zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628533,0.0,0.0,0.0,233324.088052,0.0,233324.088052,27.799999237060547
dram,0.000745446,0.0009160000045085326,1.9357074725673327,0.0,52100.132858,0.0,52100.133774,27.799999237060547
core,0.000834502,0.010253999993437901,21.668934839855925,0.0,71615.602857,0.0,71615.613111,27.799999237060547
uncore,0.000920792,0.0,0.0,0.0,53.53038,0.0,53.53038,27.799999237060547
package-0,1.001274786,19.963083999988157,19.94250580686619,19.95193757073714,233324.088052,0.0,233344.051136,27.799999237060547
dram,1.001499303,0.5579820000057225,0.5574068252804794,0.5567549610476553,52100.132858,0.0009160000045085326,52100.69084,27.799999237060547
core,1.001713756,18.502332999996725,18.483260567015872,18.481753909437227,71615.602857,0.010253999993437901,71634.10519,27.799999237060547
uncore,1.001902227,0.007080000000001974,0.007072701848709134,0.00707604686735487,53.53038,0.0,53.53746,27.799999237060547
package-0,2.002260815,40.76698600000236,20.36296947868964,20.78345330579081,233324.088052,19.963083999988157,233364.855038,27.799999237060547
dram,2.00248329,1.1086400000058347,0.5537618719954422,0.5501167439865211,52100.132858,0.5579820000057225,52101.241498,27.799999237060547
core,2.002695077,37.853418999991845,18.907652769837824,19.332065316254916,71615.602857,18.502332999996725,71653.456276,27.799999237060547
uncore,2.002906563,0.007080000000001974,0.0035364356812925654,0.0,53.53038,0.007080000000001974,53.53746,27.799999237060547
package-0,3.003266096,60.53982299999916,20.159645995421204,19.7529976027825,233324.088052,40.76698600000236,233384.627875,27.799999237060547
dram,3.003488925,1.6441000000049826,0.5474821751819939,0.5349227375095843,52100.132858,1.1086400000058347,52101.776958,27.799999237060547
core,3.003669032,56.17313499999,18.705547190860116,18.301334615345198,71615.602857,37.853418999991845,71671.775992,27.799999237060547
uncore,3.003859935,0.007080000000001974,0.002357626543566602,0.0,53.53038,0.007080000000001974,53.53746,27.799999237060547
package-0,4.004203848,80.32840800000122,20.062255133238178,19.77006217174254,233324.088052,60.53982299999916,233404.41646,27.799999237060547
dram,4.004422755,2.1751660000008997,0.5432540782977118,0.5305689030932133,52100.132858,1.6441000000049826,52102.308024,27.799999237060547
core,4.004624592,74.51000199999544,18.609091196005934,18.319703032078547,71615.602857,56.17313499999,71690.112859,27.799999237060547
uncore,4.004825162,0.007080000000001974,0.001768250733207158,0.0,53.53038,0.007080000000001974,53.53746,27.799999237060547
package-0,4.385573869,87.81361799998558,20.024430472407655,19.627310923479303,233324.088052,80.32840800000122,233411.90167,27.799999237060547
dram,4.385773313,2.380365000004531,0.5428025234258222,0.5380616675105594,52100.132858,2.1751660000008997,52102.513223,27.799999237060547
core,4.385964918,81.4404649999924,18.571139262627405,18.17268348448389,71615.602857,74.51000199999544,71697.043322,27.799999237060547
uncore,4.386155491,0.007080000000001974,0.0016144758748547292,0.0,53.53038,0.007080000000001974,53.53746,27.799999237060547
