zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000248402,0.0,0.0,0.0,245004.770918,0.0,245004.770918,27.799999237060547
dram,0.000364373,0.0,0.0,0.0,52415.434053,0.0,52415.434053,27.799999237060547
core,0.000448042,0.005065999997896142,30.901549334489093,0.0,82449.356189,0.0,82449.361255,27.799999237060547
uncore,0.000529103,0.0,0.0,0.0,54.489423,0.0,54.489423,27.799999237060547
package-0,1.000779394,18.837231999990763,18.825317249624984,18.828402025464477,245004.770918,0.0,245023.60815,27.799999237060547
dram,1.000878549,0.5526720000052592,0.5523224290643576,0.5524129343590198,52415.434053,0.0,52415.986725,27.799999237060547
core,1.000960084,17.370011999999406,17.35902528194918,17.356806161259257,82449.356189,0.005065999997896142,82466.726201,27.799999237060547
uncore,1.001039471,0.007750999999998953,0.007746097409741256,0.0077473667096857445,54.489423,0.0,54.497174,27.799999237060547
package-0,2.001287155,39.449179000017466,19.71334811109849,20.60149021923017,245004.770918,18.837231999990763,245044.220097,27.799999237060547
dram,2.001385109,1.0994229999996605,0.5493982097911834,0.5464736241910761,52415.434053,0.5526720000052592,52416.533476,27.799999237060547
core,2.001466627,36.53835899999831,18.25876757473042,19.158622581300822,82449.356189,17.370011999999406,82485.894548,27.799999237060547
uncore,2.001545673,0.007750999999998953,0.0038732912846940644,0.0,54.489423,0.007750999999998953,54.497174,27.799999237060547
package-0,3.001796776,59.13046400001622,19.699332365653024,19.671299120727006,245004.770918,39.449179000017466,245063.901382,27.799999237060547
dram,3.001895397,1.6251790000023902,0.5414288863811033,0.5254892422202768,52415.434053,1.0994229999996605,52417.059232,27.799999237060547
core,3.00197628,54.76286099999561,18.24426407566623,18.215255262461632,82449.356189,36.53835899999831,82504.11905,27.799999237060547
uncore,3.002055789,0.007750999999998953,0.0025822480467278947,0.0,54.489423,0.007750999999998953,54.497174,27.799999237060547
package-0,4.002359642,78.82297900001868,19.69511208278654,19.68245075277659,245004.770918,59.13046400001622,245083.593897,27.799999237060547
dram,4.002457656,2.1522770000010496,0.5377789229231517,0.5268286161955115,52415.434053,1.6251790000023902,52417.58633,27.799999237060547
core,4.002539309,73.01696399999491,18.24439152349658,18.24477388152569,82449.356189,54.76286099999561,82522.373153,27.799999237060547
uncore,4.002653003,0.007750999999998953,0.0019367044444440712,0.0,54.489423,0.007750999999998953,54.497174,27.799999237060547
package-0,4.437610583,87.37807199999224,19.691047369791615,19.653675629452987,245004.770918,78.82297900001868,245092.14899,27.799999237060547
dram,4.437704309,2.3845760000040173,0.5373750861995614,0.5336621349550181,52415.434053,2.1522770000010496,52417.818629,27.799999237060547
core,4.437785627,80.92532999999821,18.236892506006825,18.167945120355753,82449.356189,73.01696399999491,82530.281519,27.799999237060547
uncore,4.437865353,0.007750999999998953,0.0017467232300942478,0.0,54.489423,0.007750999999998953,54.497174,27.799999237060547
