zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647019,0.0,0.0,0.0,236153.567198,0.0,236153.567198,27.799999237060547
dram,0.000794862,0.0,0.0,0.0,52176.592074,0.0,52176.592074,27.799999237060547
core,0.000884491,0.008666999987326562,16.500965245213756,0.0,74239.620676,0.0,74239.629343,27.799999237060547
uncore,0.000970499,0.0,0.0,0.0,53.765853,0.0,53.765853,27.799999237060547
package-0,1.001237393,20.016245000006165,19.994730969404053,20.005227261128688,236153.567198,0.0,236173.583443,27.799999237060547
dram,1.001348466,0.5580429999972694,0.557443199476281,0.5577358308925561,52176.592074,0.0,52177.150117,27.799999237060547
core,1.001440226,18.57093599998916,18.55097542869252,18.552051587454404,74239.620676,0.008666999987326562,74258.191612,27.799999237060547
uncore,1.00152927,0.006774999999997533,0.006767718036905594,0.00677127077001984,53.765853,0.0,53.772628,27.799999237060547
package-0,2.001795602,40.97688499998185,20.47170349431739,20.948922304080586,236153.567198,20.016245000006165,236194.544083,27.799999237060547
dram,2.001901181,1.1014989999966929,0.5502995390505988,0.5431521899945588,52176.592074,0.5580429999972694,52177.693573,27.799999237060547
core,2.001992195,38.06917699999758,19.019037289364064,19.487340833862362,74239.620676,18.57093599998916,74277.689853,27.799999237060547
uncore,2.00207784,0.006774999999997533,0.0033847324210713246,0.0,53.765853,0.006774999999997533,53.772628,27.799999237060547
package-0,3.002341131,60.8879049999814,20.281205988268773,19.900108412355106,236153.567198,40.97688499998185,236214.455103,27.799999237060547
dram,3.002448885,1.6305500000016764,0.5431213378784465,0.5287610707921688,52176.592074,1.1014989999966929,52178.222624,27.799999237060547
core,3.002539814,56.52091199999268,18.826600437591242,18.441623126085844,74239.620676,38.06917699999758,74296.141588,27.799999237060547
uncore,3.002654901,0.006774999999997533,0.002256690726516422,0.0,53.765853,0.006774999999997533,53.772628,27.799999237060547
package-0,4.002913217,80.84812000000966,20.198067464776816,19.94861539883783,236153.567198,60.8879049999814,236234.415318,27.799999237060547
dram,4.003021932,2.1583810000011,0.5392224958689139,0.5275242583588186,52176.592074,1.6305500000016764,52178.750455,27.799999237060547
core,4.003112078,75.04381399998965,18.747993373077477,18.512137673255555,74239.620676,56.52091199999268,74314.66449,27.799999237060547
uncore,4.003200979,0.006774999999997533,0.001692579952060688,0.0,53.765853,0.006774999999997533,53.772628,27.799999237060547
package-0,4.40897223,88.91310199999134,20.167525876535702,19.86638673510067,236153.567198,80.84812000000966,236242.4803,27.799999237060547
dram,4.409149075,2.374872000000323,0.5386753069696216,0.5332800408808124,52176.592074,2.1583810000011,52178.966946,27.799999237060547
core,4.409276488,82.51828199999,18.717034386250866,18.4117797073172,74239.620676,75.04381399998965,74322.138958,27.799999237060547
uncore,4.409406619,0.006774999999997533,0.0015367250128501078,0.0,53.765853,0.006774999999997533,53.772628,27.799999237060547
