zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398815,0.0,0.0,0.0,256343.224435,0.0,256343.224435,27.799999237060547
dram,0.00051871,0.0,0.0,0.0,52723.151039,0.0,52723.151039,27.799999237060547
core,0.000606855,0.007874000002630055,26.439054864665398,0.0,92960.819514,0.0,92960.827388,27.799999237060547
uncore,0.000692827,0.0,0.0,0.0,55.415385,0.0,55.415385,27.799999237060547
package-0,1.000953731,19.598399999988033,19.58247797670712,19.588306968116253,256343.224435,0.0,256362.822835,27.799999237060547
dram,1.001063185,0.5562730000019656,0.5558210757807751,0.5559865234978411,52723.151039,0.0,52723.707312,27.799999237060547
core,1.001155815,18.13032499999099,18.115595662048072,18.11311807099733,92960.819514,0.007874000002630055,92978.949839,27.799999237060547
uncore,1.001246401,0.007018999999999664,0.007013297663002319,0.007015385266617957,55.415385,0.0,55.422404,27.799999237060547
package-0,2.001506085,40.27894999997807,20.125855421045575,20.669380969273192,256343.224435,19.598399999988033,256383.503385,27.799999237060547
dram,2.001614063,1.1016810000000987,0.5504679870286333,0.5451134392294305,52723.151039,0.5562730000019656,52724.25272,27.799999237060547
core,2.0017047,37.367396999994526,18.67106340863184,19.226682554458314,92960.819514,18.13032499999099,92998.186911,27.799999237060547
uncore,2.001795391,0.007018999999999664,0.0035071266554959615,0.0,55.415385,0.007018999999999664,55.422404,27.799999237060547
package-0,3.002056611,59.92275999998674,19.96158498622573,19.633002660300264,256343.224435,40.27894999997807,256403.147195,27.799999237060547
dram,3.002165443,1.6317090000011376,0.543558038319986,0.5297363970660188,52723.151039,1.1016810000000987,52724.782748,27.799999237060547
core,3.002258312,55.552104000002146,18.50562365885581,18.17470240792254,92960.819514,37.367396999994526,93016.371618,27.799999237060547
uncore,3.002348975,0.007018999999999664,0.002338182770926151,0.0,55.415385,0.007018999999999664,55.422404,27.799999237060547
package-0,4.002611694,79.55472799998824,19.876469733012225,19.62110332418443,256343.224435,59.92275999998674,256422.779163,27.799999237060547
dram,4.002720769,2.1573430000062217,0.5390045811401152,0.5253431049196555,52723.151039,1.6317090000011376,52725.308382,27.799999237060547
core,4.002810935,73.74431799999729,18.42475917595735,18.182146109322908,92960.819514,55.552104000002146,93034.563832,27.799999237060547
uncore,4.002898619,0.007018999999999664,0.0017536725291302203,0.0,55.415385,0.007018999999999664,55.422404,27.799999237060547
package-0,4.419023139,87.77144299997599,19.862924929484148,19.732731687855118,256343.224435,79.55472799998824,256430.995878,27.799999237060547
dram,4.419123213,2.3801820000007865,0.538641895001521,0.5351557400359211,52723.151039,2.1573430000062217,52725.531221,27.799999237060547
core,4.419210676,81.3415890000033,18.40783084712941,18.245115012905377,92960.819514,73.74431799999729,93042.161103,27.799999237060547
uncore,4.419296789,0.007018999999999664,0.0015884194826337845,0.0,55.415385,0.007018999999999664,55.422404,27.799999237060547
