zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468886,0.0,0.0,0.0,245793.799294,0.0,245793.799294,27.799999237060547
dram,0.000662861,0.0,0.0,0.0,52436.868385,0.0,52436.868385,27.799999237060547
core,0.000830679,0.011047000007238239,35.3333269595755,0.0,83180.74659,0.0,83180.757637,27.799999237060547
uncore,0.000952553,0.0,0.0,0.0,54.551679,0.0,54.551679,27.799999237060547
package-0,1.00121679,20.03931600000942,20.018083099518925,20.024337095010555,245793.799294,0.0,245813.83861,27.799999237060547
dram,1.001325939,0.5578600000008009,0.5572689126668999,0.5574430131164844,52436.868385,0.0,52437.426245,27.799999237060547
core,1.001416806,18.579115000000456,18.55942927320238,18.554188817361222,83180.74659,0.011047000007238239,83199.325705,27.799999237060547
uncore,1.001507885,0.006469000000002723,0.0064621456925366885,0.00646416457865213,54.551679,0.0,54.558148,27.799999237060547
package-0,2.001770281,41.05323900000076,20.509930969114464,21.00202167935619,245793.799294,20.03931600000942,245834.852533,27.799999237060547
dram,2.001877807,1.1063819999981206,0.5527412452262739,0.5482113423349021,52436.868385,0.5578600000008009,52437.974767,27.799999237060547
core,2.002000346,38.150964000000386,19.059973271418716,19.56076440383139,83180.74659,18.579115000000456,83218.897554,27.799999237060547
uncore,2.002094898,0.006469000000002723,0.0032318702901677223,0.0,54.551679,0.006469000000002723,54.558148,27.799999237060547
package-0,3.002357954,61.03420600001118,20.32972630300208,19.96923549351193,245793.799294,41.05323900000076,245854.8335,27.799999237060547
dram,3.002461872,1.6372639999972307,0.5453520441585822,0.5305703010891966,52436.868385,1.1063819999981206,52438.505649,27.799999237060547
core,3.002552146,56.67221800000698,18.876802967241005,18.510379540744374,83180.74659,38.150964000000386,83237.418808,27.799999237060547
uncore,3.002638165,0.006469000000002723,0.002154742530019178,0.0,54.551679,0.006469000000002723,54.558148,27.799999237060547
package-0,4.002911491,81.08200600001146,20.256605266224184,20.03719631571001,245793.799294,61.03420600001118,245874.8813,27.799999237060547
dram,4.003019039,2.168939999995928,0.5418632763727576,0.5313947858780105,52436.868385,1.6372639999972307,52439.037325,27.799999237060547
core,4.003109514,75.25945100000536,18.801964414393424,18.57740183894521,83180.74659,56.67221800000698,83256.006041,27.799999237060547
uncore,4.003197842,0.006469000000002723,0.0016161413108999902,0.0,54.551679,0.006469000000002723,54.558148,27.799999237060547
package-0,4.4212307299999996,89.43861300000572,20.230485075497405,19.980502014998816,245793.799294,81.08200600001146,245883.237907,27.799999237060547
dram,4.421429838,2.3910459999970044,0.5408404579995452,0.5310515835635071,52436.868385,2.168939999995928,52439.259431,27.799999237060547
core,4.421621914,83.01309300000139,18.777070469633724,18.538823185607114,83180.74659,75.25945100000536,83263.759683,27.799999237060547
uncore,4.421825148,0.006469000000002723,0.0014632495246034217,0.0,54.551679,0.006469000000002723,54.558148,27.799999237060547
