zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583408,0.0,0.0,0.0,249486.403671,0.0,249486.403671,27.799999237060547
dram,0.000704103,0.0,0.0,0.0,52536.946559,0.0,52536.946559,27.799999237060547
core,0.00086929,0.008728000000701286,17.927824486231206,0.0,86604.438021,0.0,86604.446749,27.799999237060547
uncore,0.000993351,0.0,0.0,0.0,54.853741,0.0,54.853741,27.799999237060547
package-0,1.001363328,19.221569999994244,19.200110784974196,19.209452293298586,249486.403671,0.0,249505.625241,27.799999237060547
dram,1.001595838,0.556455999998434,0.5558347651589716,0.5561051977176097,52536.946559,0.0,52537.503015,27.799999237060547
core,1.001821643,17.758621000000858,17.738795040596987,17.7387030713287,86604.438021,0.008728000000701286,86622.196642,27.799999237060547
uncore,1.002037095,0.008727999999997849,0.008718255945339723,0.008722497674015126,54.853741,0.0,54.862469,27.799999237060547
package-0,2.002404299,39.87801099999342,19.917472949042438,20.63488752981608,249486.403671,19.221569999994244,249526.281682,27.799999237060547
dram,2.002622181,1.1055269999997108,0.5521665590827465,0.5484980849755504,52536.946559,0.556455999998434,52538.052086,27.799999237060547
core,2.002839613,36.9653590000089,18.46271966609471,19.18669718780822,86604.438021,17.758621000000858,86641.40338,27.799999237060547
uncore,2.003032654,0.008727999999997849,0.004359287224712091,0.0,54.853741,0.008727999999997849,54.862469,27.799999237060547
package-0,3.003340019,59.552032999985386,19.82991536189952,19.654782307032473,249486.403671,39.87801099999342,249545.955704,27.799999237060547
dram,3.003548829,1.6351279999944381,0.5444725933331228,0.529083090609908,52536.946559,1.1055269999997108,52538.581687,27.799999237060547
core,3.003761119,55.18955600001209,18.37727730204143,18.206375125314146,86604.438021,36.9653590000089,86659.627577,27.799999237060547
uncore,3.003971716,0.008727999999997849,0.0029062903911048483,0.0,54.853741,0.008727999999997849,54.862469,27.799999237060547
package-0,4.004337669,79.30704799998784,19.806550316596912,19.736447739427117,249486.403671,59.552032999985386,249565.710719,27.799999237060547
dram,4.004561586,2.1619819999978063,0.539944511193254,0.5263588226773462,52536.946559,1.6351279999944381,52539.108541,27.799999237060547
core,4.004772682,73.49425699999847,18.35483397707096,18.287496854445592,86604.438021,55.18955600001209,86677.932278,27.799999237060547
uncore,4.004983379,0.008727999999997849,0.002179775638140531,0.0,54.853741,0.008727999999997849,54.862469,27.799999237060547
package-0,4.438777531,87.89271899999585,19.802204505076297,19.76215161907598,249486.403671,79.30704799998784,249574.29639,27.799999237060547
dram,4.438976482,2.392571999997017,0.5390457887309479,0.5307627722775404,52536.946559,2.1619819999978063,52539.339131,27.799999237060547
core,4.439096141,81.45023100000981,18.350713797441802,18.312740432926425,86604.438021,73.49425699999847,86685.888252,27.799999237060547
uncore,4.439203879,0.008727999999997849,0.001966415908924964,0.0,54.853741,0.008727999999997849,54.862469,27.799999237060547
