zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531689,0.01684499999998934,44.58649303209153,0.0,863.769334,0.0,863.786179,27.799999237060547
dram,0.00072917,0.0007330000007641502,1.9401543144324458,0.0,52904.557251,0.0,52904.557984,27.799999237060547
core,0.000898078,0.012329000004683621,32.633236735044854,0.0,99137.34423,0.0,99137.356559,27.799999237060547
uncore,0.001015783,0.0,0.0,0.0,55.965738,0.0,55.965738,27.799999237060547
package-0,1.001278089,20.13465300000007,20.111984119004067,20.102744450706325,863.769334,0.01684499999998934,883.903987,27.799999237060547
dram,1.001381998,0.5596910000022035,0.5590608640533204,0.558539470736911,52904.557251,0.0007330000007641502,52905.116942,27.799999237060547
core,1.001518773,18.677381000001333,18.656352809090563,18.651076226350114,99137.34423,0.012329000004683621,99156.021611,27.799999237060547
uncore,1.001604962,0.007567999999999131,0.00755947946123555,0.007562333331888214,55.965738,0.0,55.973306,27.799999237060547
package-0,2.001863058,40.83687000000009,20.400842313230388,20.689853385002596,863.769334,20.13465300000007,904.606204,27.799999237060547
dram,2.001966545,1.1097999999983585,0.5544218937247039,0.5497804682315344,52904.557251,0.5596910000022035,52905.667051,27.799999237060547
core,2.002051614,37.91665099999227,18.941990855240128,19.227780074679494,99137.34423,18.677381000001333,99175.260881,27.799999237060547
uncore,2.002135561,0.007567999999999131,0.003780739675359779,0.0,55.965738,0.007567999999999131,55.973306,27.799999237060547
package-0,3.002392176,60.474271000000044,20.143040420397167,19.62725853564263,863.769334,40.83687000000009,924.243605,27.799999237060547
dram,3.002494949,1.6411100000041188,0.546628252276095,0.5310355852429436,52904.557251,1.1097999999983585,52906.198361,27.799999237060547
core,3.002580495,56.095558999993955,18.684559460694473,18.169518828469,99137.34423,37.91665099999227,99193.439789,27.799999237060547
uncore,3.002664774,0.007567999999999131,0.002520783258413287,0.0,55.965738,0.007567999999999131,55.973306,27.799999237060547
package-0,4.002922549,80.1350480000001,20.019891313398023,19.65036378097342,863.769334,60.474271000000044,943.904382,27.799999237060547
dram,4.00302556,2.1692450000045937,0.5419357723754531,0.5278552762931853,52904.557251,1.6411100000041188,52906.726496,27.799999237060547
core,4.00311074,74.3170700000046,18.56640385528044,18.211860080057725,99137.34423,56.095558999993955,99211.6613,27.799999237060547
uncore,4.003194892,0.007567999999999131,0.0018906900443833097,0.0,55.965738,0.007567999999999131,55.973306,27.799999237060547
package-0,4.414760028,88.23866500000008,19.988338222931485,19.681588673831456,863.769334,80.1350480000001,952.007999,27.799999237060547
dram,4.414960938,2.390253000005032,0.5414540825439413,0.5367712405009731,52904.557251,2.1692450000045937,52906.947504,27.799999237060547
core,4.4151551,81.81851599999936,18.534008540431987,18.219071142041308,99137.34423,74.3170700000046,99219.162746,27.799999237060547
uncore,4.415349364,0.007567999999999131,0.0017143476011465947,0.0,55.965738,0.007567999999999131,55.973306,27.799999237060547
