zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468617,0.0,0.0,0.0,233411.929868,0.0,233411.929868,27.799999237060547
dram,0.000586709,0.0,0.0,0.0,52102.513895,0.0,52102.513895,27.799999237060547
core,0.000750641,0.01080299999739509,35.25691234365647,0.0,71697.055468,0.0,71697.066271,27.799999237060547
uncore,0.000845459,0.0,0.0,0.0,53.53746,0.0,53.53746,27.799999237060547
package-0,1.001106255,19.749888999998802,19.731062843159755,19.73710468518107,233411.929868,0.0,233431.679757,27.799999237060547
dram,1.001211931,0.5566390000021784,0.5561083958495793,0.556278681611738,52102.513895,0.0,52103.070534,27.799999237060547
core,1.001361544,18.30616699998791,18.288717040088713,18.283521214794053,71697.055468,0.01080299999739509,71715.361635,27.799999237060547
uncore,1.00144718,0.007140999999997177,0.00713419299536097,0.007136377554164019,53.53746,0.0,53.544601,27.799999237060547
package-0,2.001705266,40.528338999982225,20.248305388058135,20.765724369541,233411.929868,19.749888999998802,233452.458207,27.799999237060547
dram,2.00180937,1.1058320000011008,0.5524831413376998,0.5488566502153941,52102.513895,0.5566390000021784,52103.619727,27.799999237060547
core,2.001895798,37.62233999998716,18.796443390720484,19.304342931868085,71697.055468,18.30616699998791,71734.677808,27.799999237060547
uncore,2.001979737,0.007140999999997177,0.0035677047800091043,0.0,53.53746,0.007140999999997177,53.544601,27.799999237060547
package-0,3.002239027,60.518095000006724,20.158680719195512,19.979384022479376,233411.929868,40.528338999982225,233472.447963,27.799999237060547
dram,3.002342274,1.6370800000004238,0.5453141416924222,0.5309723541971991,52102.513895,1.1058320000011008,52104.150975,27.799999237060547
core,3.00242837,56.154091999997036,18.705023872680485,18.522136529184934,71697.055468,37.62233999998716,71753.20956,27.799999237060547
uncore,3.002512457,0.007140999999997177,0.002378679286182129,0.0,53.53746,0.007140999999997177,53.544601,27.799999237060547
package-0,4.002771941,80.47757699998328,20.10623366448515,19.94886682890843,233411.929868,60.518095000006724,233492.407445,27.799999237060547
dram,4.002874218,2.167291000005207,0.5414683305518683,0.5299290147074062,52102.513895,1.6370800000004238,52104.681186,27.799999237060547
core,4.002960181,74.67510199999379,18.65656379952206,18.51115986012314,71697.055468,56.154091999997036,71771.73057,27.799999237060547
uncore,4.00304437,0.007140999999997177,0.00178408222451903,0.0,53.53746,0.007140999999997177,53.544601,27.799999237060547
package-0,4.430658556,89.0114299999841,20.09102048504308,19.94867846413002,233411.929868,80.47757699998328,233500.941298,27.799999237060547
dram,4.430858825,2.396539000001212,0.5409295653629833,0.5358886121503086,52102.513895,2.167291000005207,52104.910434,27.799999237060547
core,4.431049309,82.5835289999959,18.640160851998036,18.486686773263095,71697.055468,74.67510199999379,71779.638997,27.799999237060547
uncore,4.431257302,0.007140999999997177,0.0016118152161319233,0.0,53.53746,0.007140999999997177,53.544601,27.799999237060547
