zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289099,0.0,0.0,0.0,260109.561839,0.0,260109.561839,27.799999237060547
dram,0.000404121,0.0,0.0,0.0,52825.807758,0.0,52825.807758,27.799999237060547
core,0.000487683,0.005493000004207715,26.957127734520217,0.0,96451.291902,0.0,96451.297395,27.799999237060547
uncore,0.000568664,0.0,0.0,0.0,55.726236,0.0,55.726236,27.799999237060547
package-0,1.000823354,19.372876000008546,19.359794199871807,19.36373724548806,260109.561839,0.0,260128.934715,27.799999237060547
dram,1.000922541,0.5585319999954663,0.5581548436045458,0.5582685240490043,52825.807758,0.0,52826.36629,27.799999237060547
core,1.00100338,17.90541099999973,17.893320125724376,17.891474083019094,96451.291902,0.005493000004207715,96469.197313,27.799999237060547
uncore,1.00108242,0.007201999999999487,0.007197136750754267,0.007198602605102803,55.726236,0.0,55.733438,27.799999237060547
package-0,2.001334796,40.02211499999976,19.999173371208332,20.63865669388068,260109.561839,19.372876000008546,260149.583954,27.799999237060547
dram,2.001434652,1.1069309999948018,0.5531368089582768,0.5481179569018777,52825.807758,0.5585319999954663,52826.914689,27.799999237060547
core,2.001515215,37.11196500000369,18.544962508385527,19.196711039991897,96451.291902,17.90541099999973,96488.403867,27.799999237060547
uncore,2.001594437,0.007201999999999487,0.003598861444964441,0.0,55.726236,0.007201999999999487,55.733438,27.799999237060547
package-0,3.001847557,59.709685999987414,19.891949566572485,19.67748445919626,260109.561839,40.02211499999976,260169.271525,27.799999237060547
dram,3.001947495,1.6384239999970305,0.5458318366740323,0.5312206999899587,52825.807758,1.1069309999948018,52827.446182,27.799999237060547
core,3.002027711,55.33915300000808,18.435930822567567,18.21784965779475,96451.291902,37.11196500000369,96506.631055,27.799999237060547
uncore,3.002106367,0.007201999999999487,0.002399306216054712,0.0,55.726236,0.007201999999999487,55.733438,27.799999237060547
package-0,4.002356652,79.39634300000034,19.83812201348811,19.67663008447133,260109.561839,59.709685999987414,260188.958182,27.799999237060547
dram,4.002454295,2.167230999999447,0.5415084799233472,0.5285376651363278,52825.807758,1.6384239999970305,52827.974989,27.799999237060547
core,4.002534822,73.5871530000004,18.386626696889795,18.238705829082402,96451.291902,55.33915300000808,96524.879055,27.799999237060547
uncore,4.00261393,0.007201999999999487,0.0017995054852983665,0.0,55.726236,0.007201999999999487,55.733438,27.799999237060547
package-0,4.394806505,87.10793199998443,19.82142957817224,19.65118841081586,260109.561839,79.39634300000034,260196.669771,27.799999237060547
dram,4.394901503,2.3770689999946626,0.5409025872162703,0.5347232682736686,52825.807758,2.167230999999447,52828.184827,27.799999237060547
core,4.394984518,80.71482000000833,18.36667550028968,18.163199198893967,96451.291902,73.5871530000004,96532.006722,27.799999237060547
uncore,4.395065337,0.007201999999999487,0.0016388167247732596,0.0,55.726236,0.007201999999999487,55.733438,27.799999237060547
