zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039901,0.0,0.0,0.0,238193.723718,0.0,238193.723718,27.799999237060547
dram,0.000547728,0.0007929999992484227,2.997112489033602,0.0,52231.469314,0.0,52231.470107,27.799999237060547
core,0.000664304,0.007569000008516014,28.606739566858714,0.0,76132.296433,0.0,76132.304002,27.799999237060547
uncore,0.000777241,0.0,0.0,0.0,53.93138,0.0,53.93138,27.799999237060547
package-0,1.001039227,19.718089000001783,19.70063575367298,19.705845068755988,238193.723718,0.0,238213.441807,27.799999237060547
dram,1.001141611,0.5565169999972568,0.5560244051881393,0.5553789236344919,52231.469314,0.0007929999992484227,52232.025831,27.799999237060547
core,1.001227362,18.253250000008848,18.23709333956618,18.234351359298504,76132.296433,0.007569000008516014,76150.549683,27.799999237060547
uncore,1.001310663,0.009582000000001756,0.009573518599683369,0.009576050064934661,53.93138,0.0,53.940962,27.799999237060547
package-0,2.00170462,40.45784300001105,20.214584720191716,20.72871521292464,238193.723718,19.718089000001783,238234.181561,27.799999237060547
dram,2.001935215,1.103756999997131,0.551487368887673,0.5469487301109359,52231.469314,0.5565169999972568,52232.573071,27.799999237060547
core,2.002154136,37.53420600001118,18.753802250212573,19.27069366188241,76132.296433,18.253250000008848,76169.830639,27.799999237060547
uncore,2.002367008,0.009582000000001756,0.004787604489662477,0.0,53.93138,0.009582000000001756,53.940962,27.799999237060547
package-0,3.002734109,60.188750000001164,20.046263800991856,19.709744529030825,238193.723718,40.45784300001105,238253.912468,27.799999237060547
dram,3.00295624,1.6365919999952894,0.5450778586778725,0.5322635054787448,52231.469314,1.103756999997131,52233.105906,27.799999237060547
core,3.003168541,55.814798999999766,18.589490307629084,18.260986069679657,76132.296433,37.53420600001118,76188.111232,27.799999237060547
uncore,3.00338077,0.009582000000001756,0.0031913488773422844,0.0,53.93138,0.009582000000001756,53.940962,27.799999237060547
package-0,4.003737818,79.9366849999933,19.966738360619257,19.72820243762178,238193.723718,60.188750000001164,238273.660403,27.799999237060547
dram,4.003964487,2.169122999999672,0.5418076995937298,0.5319988835490804,52231.469314,1.6365919999952894,52233.638437,27.799999237060547
core,4.004183196,74.11138300001039,18.511683264135574,18.278301658847113,76132.296433,55.814798999999766,76206.407816,27.799999237060547
uncore,4.004322737,0.009582000000001756,0.0023934103218253896,0.0,53.93138,0.009582000000001756,53.940962,27.799999237060547
package-0,4.458725088,88.92610300000524,19.945460168371447,19.75822386344138,238193.723718,79.9366849999933,238282.649821,27.799999237060547
dram,4.458928496,2.4111269999993965,0.5407977626026192,0.531910876525763,52231.469314,2.169122999999672,52233.880441,27.799999237060547
core,4.459122469,82.43613000000187,18.48980773788806,18.297315224648045,76132.296433,74.11138300001039,76214.732563,27.799999237060547
uncore,4.459314535,0.009582000000001756,0.002149170973267084,0.0,53.93138,0.009582000000001756,53.940962,27.799999237060547
