zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263152,0.0,0.0,0.0,257045.481427,0.0,257045.481427,27.799999237060547
dram,0.000382852,0.0,0.0,0.0,52742.266468,0.0,52742.266468,27.799999237060547
core,0.000470829,0.007080000010319054,42.28506590807808,0.0,93611.59507,0.0,93611.60215,27.799999237060547
uncore,0.000555724,0.0,0.0,0.0,55.471293,0.0,55.471293,27.799999237060547
package-0,1.000905988,19.66938300000038,19.6563554752202,19.659645007698362,257045.481427,0.0,257065.15081,27.799999237060547
dram,1.001131951,0.5590809999994235,0.5587107066566369,0.5588042080698444,52742.266468,0.0,52742.825549,27.799999237060547
core,1.001344717,18.209547999998904,18.197487360485916,18.193456253495995,93611.59507,0.007080000010319054,93629.804618,27.799999237060547
uncore,1.001555531,0.006225999999998066,0.006221876364331336,0.006222917608441994,55.471293,0.0,55.477519,27.799999237060547
package-0,2.001919867,40.27223500001128,20.119342706293796,20.582171754208282,257045.481427,19.66938300000038,257085.753662,27.799999237060547
dram,2.002138061,1.108578999999736,0.5538277380927309,0.5489464378327035,52742.266468,0.5590809999994235,52743.375047,27.799999237060547
core,2.002345455,37.35659399999713,18.66273667268803,19.12782702887356,93611.59507,18.209547999998904,93648.951664,27.799999237060547
uncore,2.002549846,0.006225999999998066,0.003110406653350905,0.0,55.471293,0.006225999999998066,55.477519,27.799999237060547
package-0,3.00292129,59.882597999996506,19.94312847516967,19.590758782351596,257045.481427,40.27223500001128,257105.364025,27.799999237060547
dram,3.003126723,1.6394000000000233,0.5459810681927247,0.5302903453454746,52742.266468,1.108578999999736,52743.905868,27.799999237060547
core,3.003333264,55.51621500001056,18.488960819642738,18.1414670697558,93611.59507,37.35659399999713,93667.111285,27.799999237060547
uncore,3.003538957,0.006225999999998066,0.002073489161014274,0.0,55.471293,0.006225999999998066,55.477519,27.799999237060547
package-0,4.003890413,79.46677600001567,19.848521720677464,19.564731107287336,257045.481427,59.882597999996506,257124.948203,27.799999237060547
dram,4.004108755,2.169732999995176,0.541937080453175,0.5298063846343732,52742.266468,1.6394000000000233,52744.436201,27.799999237060547
core,4.004307705,73.65056799999729,18.395799757723786,18.11634576896833,93611.59507,55.51621500001056,93685.245638,27.799999237060547
uncore,4.004516352,0.006225999999998066,0.001555076252657779,0.0,55.471293,0.006225999999998066,55.477519,27.799999237060547
package-0,4.413479153,87.47072300000582,19.819967687381045,19.54086471450235,257045.481427,79.46677600001567,257132.95215,27.799999237060547
dram,4.41368826,2.3897040000010747,0.5414823890551742,0.5370379829144732,52742.266468,2.169732999995176,52744.656172,27.799999237060547
core,4.413881578,81.06357399999979,18.36817351222204,18.09813925229906,93611.59507,73.65056799999729,93692.658644,27.799999237060547
uncore,4.414075198,0.006225999999998066,0.0014107476717848536,0.0,55.471293,0.006225999999998066,55.477519,27.799999237060547
