zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288655,0.0,0.0,0.0,253089.461037,0.0,253089.461037,27.799999237060547
dram,0.000404061,0.0,0.0,0.0,52634.783101,0.0,52634.783101,27.799999237060547
core,0.000487388,0.005919999995967373,29.157678004508472,0.0,89944.582729,0.0,89944.588649,27.799999237060547
uncore,0.000568067,0.0,0.0,0.0,55.154704,0.0,55.154704,27.799999237060547
package-0,1.000820533,19.1615720000118,19.14868080171719,19.152566807844956,253089.461037,0.0,253108.622609,27.799999237060547
dram,1.000919911,0.556150999997044,0.5557768421344895,0.5558896306987029,52634.783101,0.0,52635.339252,27.799999237060547
core,1.001000752,17.69294799999625,17.681044837714783,17.678715786054564,89944.582729,0.005919999995967373,89962.275677,27.799999237060547
uncore,1.001079901,0.007874000000001047,0.007868702663468757,0.007870299526828923,55.154704,0.0,55.162578,27.799999237060547
package-0,2.001334186,39.71742699999595,19.84693728006897,20.54530523229103,253089.461037,19.1615720000118,253129.178464,27.799999237060547
dram,2.00143206,1.1054050000020652,0.5523747473399488,0.5489721094145023,52634.783101,0.556150999997044,52635.888506,27.799999237060547
core,2.001513846,36.805752999993274,18.391963591615625,19.10299584086869,89944.582729,17.69294799999625,89981.388482,27.799999237060547
uncore,2.001592962,0.007874000000001047,0.003934665358440762,0.0,55.154704,0.007874000000001047,55.162578,27.799999237060547
package-0,3.001845861,59.38186699998914,19.782670141319954,19.65412704714076,253089.461037,39.71742699999595,253148.842904,27.799999237060547
dram,3.001944598,1.6358600000021397,0.5449757714325134,0.5301768045668286,52634.783101,1.1054050000020652,52636.418961,27.799999237060547
core,3.002025937,55.01139499999408,18.326676749637052,18.19609410910769,89944.582729,36.805752999993274,89999.594124,27.799999237060547
uncore,3.002104789,0.007874000000001047,0.002623170212765498,0.0,55.154704,0.007874000000001047,55.162578,27.799999237060547
package-0,4.002357984,79.09958999999799,19.763974949125853,19.70788537545021,253089.461037,59.38186699998914,253168.560627,27.799999237060547
dram,4.002455936,2.167413999995915,0.5415542103354141,0.5312887955031466,52634.783101,1.6358600000021397,52636.950515,27.799999237060547
core,4.002536876,73.28820399999677,18.31193092053193,18.26769028050998,89944.582729,55.01139499999408,90017.870933,27.799999237060547
uncore,4.002655014,0.007874000000001047,0.0019674127103495934,0.0,55.154704,0.007874000000001047,55.162578,27.799999237060547
package-0,4.443622334,87.77412799999001,19.753600961605983,19.65950480618344,253089.461037,79.09958999999799,253177.235165,27.799999237060547
dram,4.443718145,2.4024589999971795,0.5406743136493322,0.5326933039198731,52634.783101,2.167413999995915,52637.18556,27.799999237060547
core,4.443801482,81.30746999999974,18.298277113934155,18.174431706825974,89944.582729,73.28820399999677,90025.890199,27.799999237060547
uncore,4.443883007,0.007874000000001047,0.0017720467011842474,0.0,55.154704,0.007874000000001047,55.162578,27.799999237060547
