zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000438781,0.0,0.0,0.0,235184.152077,0.0,235184.152077,27.799999237060547
dram,0.000630495,0.0,0.0,0.0,52150.348001,0.0,52150.348001,27.799999237060547
core,0.000798261,0.011413999993237667,40.90643555368357,0.0,73340.722525,0.0,73340.733939,27.799999237060547
uncore,0.000965649,0.0,0.0,0.0,53.690536,0.0,53.690536,27.799999237060547
package-0,1.001228189,19.616831999999704,19.5957302007629,19.60119357972599,235184.152077,0.0,235203.768909,27.799999237060547
dram,1.001331246,0.5560899999982212,0.555491814749066,0.5556466884008143,52150.348001,0.0,52150.904091,27.799999237060547
core,1.001416938,18.154738999990514,18.135209972185496,18.12886125062569,73340.722525,0.011413999993237667,73358.877264,27.799999237060547
uncore,1.001500743,0.007446000000001618,0.00743799034802941,0.007440064093665768,53.690536,0.0,53.697982,27.799999237060547
package-0,2.001758839,40.53969099998358,20.253591223398544,20.911812983041784,235184.152077,19.616831999999704,235224.691768,27.799999237060547
dram,2.00186216,1.107479999998759,0.553295958967062,0.5510988990911588,52150.348001,0.5560899999982212,52151.455481,27.799999237060547
core,2.001947862,37.63216699998884,18.800994987079477,19.467145084089154,73340.722525,18.154738999990514,73378.354692,27.799999237060547
uncore,2.002032093,0.007446000000001618,0.0037200145469663153,0.0,53.690536,0.007446000000001618,53.697982,27.799999237060547
package-0,3.0022858,60.41409099998418,20.123610941020768,19.86358334528068,235184.152077,40.53969099998358,235244.566168,27.799999237060547
dram,3.002388507,1.6372019999980694,0.5453432392093901,0.5294336984671112,52150.348001,1.107479999998759,52151.985203,27.799999237060547
core,3.002474203,56.04892899999686,18.669598800338292,18.406738665687836,73340.722525,37.63216699998884,73396.771454,27.799999237060547
uncore,3.002558192,0.007446000000001618,0.0024802228186618326,0.0,53.690536,0.007446000000001618,53.697982,27.799999237060547
package-0,4.002812558,80.34806099999696,20.073593448230348,19.92351222813828,235184.152077,60.41409099998418,235264.500138,27.799999237060547
dram,4.002914588,2.1665590000047814,0.5412778355373394,0.5290792884045457,52150.348001,1.6372019999980694,52152.51456,27.799999237060547
core,4.003034594,74.54448699999193,18.623669410575907,18.485854848728394,73340.722525,56.04892899999686,73415.267012,27.799999237060547
uncore,4.00312004,0.007446000000001618,0.0018602561773775885,0.0,53.690536,0.007446000000001618,53.697982,27.799999237060547
package-0,4.418688962,88.6613939999952,20.06621857557084,19.995218993820316,235184.152077,80.34806099999696,235272.813471,27.799999237060547
dram,4.418879632,2.385431000002427,0.5398807494837473,0.5264306832854273,52150.348001,2.1665590000047814,52152.733432,27.799999237060547
core,4.419035874,82.24789699999383,18.61468903345917,18.52823289398559,73340.722525,74.54448699999193,73422.970422,27.799999237060547
uncore,4.4192257999999995,0.007446000000001618,0.001685209951850532,0.0,53.690536,0.007446000000001618,53.697982,27.799999237060547
