zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000431093,0.0,0.0,0.0,239346.948976,0.0,239346.948976,27.799999237060547
dram,0.000650178,0.0,0.0,0.0,52262.597164,0.0,52262.597164,27.799999237060547
core,0.000743289,0.011536000005435199,42.41207657936896,0.0,77201.865106,0.0,77201.876642,27.799999237060547
uncore,0.000831948,0.0,0.0,0.0,54.024397,0.0,54.024397,27.799999237060547
package-0,1.001245863,20.00214599998435,19.98294925988015,19.988380841610727,239346.948976,0.0,239366.951122,27.799999237060547
dram,1.001466718,0.5585310000024037,0.5579949587972655,0.5581466278619536,52262.597164,0.0,52263.155695,27.799999237060547
core,1.001677471,18.544081000000006,18.526283614488047,18.519791197627992,77201.865106,0.011536000005435199,77220.409187,27.799999237060547
uncore,1.001889525,0.008057000000000869,0.008049267422955402,0.008051455300896264,54.024397,0.0,54.032454,27.799999237060547
package-0,2.002257889,40.67836299998453,20.318853959722475,20.654731968461316,239346.948976,20.00214599998435,239387.627339,27.799999237060547
dram,2.002480516,1.1075409999975818,0.5532170464520515,0.548439513761403,52262.597164,0.5585310000024037,52263.704705,27.799999237060547
core,2.002691347,37.76510099999723,18.863678757018928,19.201047090015237,77201.865106,18.544081000000006,77239.630207,27.799999237060547
uncore,2.002902283,0.008057000000000869,0.004024473805732151,0.0,54.024397,0.008057000000000869,54.032454,27.799999237060547
package-0,3.003272832,60.42275799997151,20.12070569679433,19.724414148729903,239346.948976,40.67836299998453,239407.371734,27.799999237060547
dram,3.003485937,1.6412920000002487,0.5465482607484342,0.5332108568714452,52262.597164,1.1075409999975818,52264.238456,27.799999237060547
core,3.003671094,56.05826700000034,18.66733544635378,18.274653757472137,77201.865106,37.76510099999723,77257.923373,27.799999237060547
uncore,3.003869866,0.008057000000000869,0.0026829713036132154,0.0,54.024397,0.008057000000000869,54.032454,27.799999237060547
package-0,4.004222577,80.15238299997873,20.018172553660705,19.710561614972313,239346.948976,60.42275799997151,239427.101359,27.799999237060547
dram,4.004445905,2.1668030000000726,0.541162155388476,0.5250032347213116,52262.597164,1.6412920000002487,52264.763967,27.799999237060547
core,4.004657038,74.33782300000894,18.56597785842576,18.261893717309604,77201.865106,56.05826700000034,77276.202929,27.799999237060547
uncore,4.004855837,0.008057000000000869,0.0020122472998077238,0.0,54.024397,0.008057000000000869,54.032454,27.799999237060547
package-0,4.417401001,88.26478899997892,19.982263395885,19.634276842847484,239346.948976,80.15238299997873,239435.213765,27.799999237060547
dram,4.417596157,2.3862850000004983,0.5402310020553132,0.5312074309434348,52262.597164,2.1668030000000726,52264.983449,27.799999237060547
core,4.417784152,81.85031599999638,18.530091012269214,18.18232067548195,77201.865106,74.33782300000894,77283.715422,27.799999237060547
uncore,4.417988497,0.008057000000000869,0.0018240240304738195,0.0,54.024397,0.008057000000000869,54.032454,27.799999237060547
