zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629222,0.0,0.0,0.0,255199.514229,0.0,255199.514229,27.799999237060547
dram,0.000821499,0.000915999997232575,1.9303717382461751,0.0,52692.102778,0.0,52692.103694,27.799999237060547
core,0.000943909,0.011473999998997897,24.180224224475044,0.0,91900.452539,0.0,91900.464013,27.799999237060547
uncore,0.001061836,0.0,0.0,0.0,55.324077,0.0,55.324077,27.799999237060547
package-0,1.00132044,20.004830999998376,19.981472798167626,19.99094782648847,255199.514229,0.0,255219.51906,27.799999237060547
dram,1.001424274,0.5587149999992107,0.5580626286927073,0.557411892492763,52692.102778,0.000915999997232575,52692.661493,27.799999237060547
core,1.001509734,18.545667999991565,18.524013557810576,18.52133143538664,91900.452539,0.011473999998997897,91918.998207,27.799999237060547
uncore,1.001593865,0.005553999999996506,0.005547514993801357,0.0055501455737494675,55.324077,0.0,55.329631,27.799999237060547
package-0,2.001861698,40.770037000009324,20.367702765108834,20.754178889683285,255199.514229,20.004830999998376,255240.284266,27.799999237060547
dram,2.001968647,1.1077860000004875,0.5534225042609999,0.5487794225185044,52692.102778,0.5587149999992107,52693.210564,27.799999237060547
core,2.002055747,37.84737599999062,18.907613569419777,19.291458062501288,91900.452539,18.545667999991565,91938.299915,27.799999237060547
uncore,2.002139116,0.005553999999996506,0.0027746411208142254,0.0,55.324077,0.005553999999996506,55.329631,27.799999237060547
package-0,3.002405646,60.46981500001857,20.14153774001056,19.689069233387624,255199.514229,40.770037000009324,255259.984044,27.799999237060547
dram,3.002509427,1.638241000000562,0.5456721329267143,0.5301666455425638,52692.102778,1.1077860000004875,52693.741019,27.799999237060547
core,3.00259883,56.10746099999233,18.68850670747329,18.250158848105176,91900.452539,37.84737599999062,91956.56,27.799999237060547
uncore,3.002689696,0.005553999999996506,0.0018499494435019177,0.0,55.324077,0.005553999999996506,55.329631,27.799999237060547
package-0,4.002878618,80.14853700000094,20.023413836406377,19.668953080062956,255199.514229,60.46981500001857,255279.662766,27.799999237060547
dram,4.002982491,2.167718999997305,0.5415586639839293,0.5292151562927128,52692.102778,1.638241000000562,52694.270497,27.799999237060547
core,4.003067698,74.32677499999409,18.56896994826403,18.21026956005018,91900.452539,56.10746099999233,91974.779314,27.799999237060547
uncore,4.003151422,0.005553999999996506,0.001387549225600085,0.0,55.324077,0.005553999999996506,55.329631,27.799999237060547
package-0,4.375766067,87.4928179999988,19.996062934244392,19.702366788774988,255199.514229,80.14853700000094,255287.007047,27.799999237060547
dram,4.375969118,2.36840200000006,0.5412868910633571,0.5383685719986965,52692.102778,2.167718999997305,52694.47118,27.799999237060547
core,4.376163128,81.12625699999626,18.541016024785396,18.240844588837913,91900.452539,74.32677499999409,91981.578796,27.799999237060547
uncore,4.376355868,0.005553999999996506,0.0012693399992754265,0.0,55.324077,0.005553999999996506,55.329631,27.799999237060547
