zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574467,0.0,0.0,0.0,247468.447228,0.0,247468.447228,27.799999237060547
dram,0.000717865,0.0,0.0,0.0,52482.126997,0.0,52482.126997,27.799999237060547
core,0.000806604,0.008728000000701286,19.062886998013088,0.0,84733.750549,0.0,84733.759277,27.799999237060547
uncore,0.000891723,0.0,0.0,0.0,54.687298,0.0,54.687298,27.799999237060547
package-0,1.001150017,19.569163999985904,19.54935719730367,19.55830296141858,247468.447228,0.0,247488.016392,27.799999237060547
dram,1.00125099,0.5535880000024918,0.5530276894913575,0.5532807543471108,52482.126997,0.0,52482.680585,27.799999237060547
core,1.00133653,18.106276999998954,18.0879508489253,18.08750471922759,84733.750549,0.008728000000701286,84751.856826,27.799999237060547
uncore,1.001420481,0.00732500000000158,0.0073175860486622436,0.007320934567901071,54.687298,0.0,54.694623,27.799999237060547
package-0,2.001689267,40.40571900000214,20.187449622300107,20.82586071228187,247468.447228,19.569163999985904,247508.852947,27.799999237060547
dram,2.001795347,1.10204800000065,0.5506037024454022,0.5481785048541307,52482.126997,0.5535880000024918,52483.229045,27.799999237060547
core,2.001885437,37.499537999989116,18.735467477617927,19.383307477767254,84733.750549,18.106276999998954,84771.250087,27.799999237060547
uncore,2.00197355,0.00732500000000158,0.003659706401546087,0.0,54.687298,0.00732500000000158,54.694623,27.799999237060547
package-0,3.002232472,60.19137399998726,20.04979318258933,19.774426507155997,247468.447228,40.40571900000214,247528.638602,27.799999237060547
dram,3.002334875,1.635189000000537,0.5446827192292165,0.5328384388819749,52482.126997,1.10204800000065,52483.762186,27.799999237060547
core,3.00242035,55.82486899998912,18.59530699357621,18.314931250902738,84733.750549,37.499537999989116,84789.575418,27.799999237060547
uncore,3.002504096,0.00732500000000158,0.0024399631592149666,0.0,54.687298,0.00732500000000158,54.694623,27.799999237060547
package-0,4.002764125,80.03574500000104,19.99587816671712,19.834103935613822,247468.447228,60.19137399998726,247548.482973,27.799999237060547
dram,4.002866595,2.1667430000015884,0.5413322390716591,0.5312789850282886,52482.126997,1.635189000000537,52484.29374,27.799999237060547
core,4.002951873,74.2282639999903,18.54495542548771,18.39387346658283,84733.750549,55.82486899998912,84807.978813,27.799999237060547
uncore,4.003035117,0.00732500000000158,0.001830054903233956,0.0,54.687298,0.00732500000000158,54.694623,27.799999237060547
package-0,4.442566736,88.75563199998578,19.97956357433058,19.831053923862722,247468.447228,80.03574500000104,247557.20286,27.799999237060547
dram,4.442762794,2.402216000002227,0.540756977442584,0.5355204443170606,52482.126997,2.1667430000015884,52484.529213,27.799999237060547
core,4.442965448,82.3016079999943,18.526713992705094,18.360664560246377,84733.750549,74.2282639999903,84816.052157,27.799999237060547
uncore,4.443156804,0.00732500000000158,0.0016489128620257756,0.0,54.687298,0.00732500000000158,54.694623,27.799999237060547
