zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038245,0.0,0.0,0.0,261425.123596,0.0,261425.123596,27.799999237060547
dram,0.000523557,0.0,0.0,0.0,52861.632618,0.0,52861.632618,27.799999237060547
core,0.000637442,0.008545000004232861,29.29359416196276,0.0,97670.698936,0.0,97670.707481,27.799999237060547
uncore,0.000723243,0.0,0.0,0.0,55.836954,0.0,55.836954,27.799999237060547
package-0,1.001113886,20.137461000005715,20.120688213224977,20.126554279355855,261425.123596,0.0,261445.261057,27.799999237060547
dram,1.001319277,0.5541359999988344,0.5536744519925834,0.5538358724626958,52861.632618,0.0,52862.186754,27.799999237060547
core,1.001530497,18.676038999998127,18.660483453047316,18.6573834333097,97670.698936,0.008545000004232861,97689.374975,27.799999237060547
uncore,1.001736494,0.007933999999998775,0.007927391654968668,0.007929702838522661,55.836954,0.0,55.844888,27.799999237060547
package-0,2.002090177,40.96931700001005,20.465746553861027,20.810742523609235,261425.123596,20.137461000005715,261466.092913,27.799999237060547
dram,2.002307649,1.0966159999952652,0.5478017884165962,0.5419301863516581,52861.632618,0.5541359999988344,52862.729234,27.799999237060547
core,2.002514949,38.05581099999836,19.010338464451625,19.36013023794771,97670.698936,18.676038999998127,97708.754747,27.799999237060547
uncore,2.002721683,0.007933999999998775,0.003963337566947198,0.0,55.836954,0.007933999999998775,55.844888,27.799999237060547
package-0,3.003073793,60.73171700001694,20.224708144488208,19.742667638041357,261425.123596,40.96931700001005,261485.855313,27.799999237060547
dram,3.003291879,1.6262769999957527,0.5415782611085863,0.5291321440634034,52861.632618,1.0966159999952652,52863.258895,27.799999237060547
core,3.003498537,56.36716599999636,18.771237461992506,18.29307147750381,97670.698936,38.05581099999836,97727.066102,27.799999237060547
uncore,3.003705652,0.007933999999998775,0.002642158699684053,0.0,55.836954,0.007933999999998775,55.844888,27.799999237060547
package-0,4.004070796,80.42905500001507,20.088025016552876,19.67798957739018,261425.123596,60.73171700001694,261505.552651,27.799999237060547
dram,4.004289195,2.1545960000003106,0.5381336178643761,0.5278000395600604,52861.632618,1.6262769999957527,52863.787214,27.799999237060547
core,4.004495864,74.61180899999454,18.63510500927649,18.226721539590933,97670.698936,56.36716599999636,97745.310745,27.799999237060547
uncore,4.004685063,0.007933999999998775,0.0019816021769903432,0.0,55.836954,0.007933999999998775,55.844888,27.799999237060547
package-0,4.397147836,88.18123200000264,20.055319923470893,19.722183265209914,261425.123596,80.42905500001507,261513.304828,27.799999237060547
dram,4.397344793,2.363884999998845,0.5376253978541535,0.5324486287361905,52861.632618,2.1545960000003106,52863.996503,27.799999237060547
core,4.397534805,81.78982999999425,18.601704352873334,18.26148263174935,97670.698936,74.61180899999454,97752.488766,27.799999237060547
uncore,4.397738112,0.007933999999998775,0.0018044532227990278,0.0,55.836954,0.007933999999998775,55.844888,27.799999237060547
