zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591648,0.0,0.0,0.0,3672.498838,0.0,3672.498838,27.799999237060547
dram,0.000742623,0.0,0.0,0.0,52980.851917,0.0,52980.851917,27.799999237060547
core,0.000846296,0.007630000007338822,16.75277256703595,0.0,101741.167886,0.0,101741.175516,27.799999237060547
uncore,0.000945629,0.0,0.0,0.0,56.199685,0.0,56.199685,27.799999237060547
package-0,1.001323969,19.973093000000063,19.951713482046102,19.960794834929544,3672.498838,0.0,3692.471931,27.799999237060547
dram,1.001545027,0.5586530000000494,0.5580550089005468,0.5583090168818042,52980.851917,0.0,52981.41057,27.799999237060547
core,1.001750317,18.513503000009223,18.493685850518183,18.494478256036686,101741.167886,0.007630000007338822,101759.681389,27.799999237060547
uncore,1.001960308,0.006285999999995795,0.006279271365133958,0.0062821294795093975,56.199685,0.0,56.205971,27.799999237060547
package-0,2.00228721,40.67769099999987,20.318100191433874,20.684523897087445,3672.498838,19.973093000000063,3713.176529,27.799999237060547
dram,2.002511262,1.1090059999987716,0.5539374154957918,0.549819406312909,52980.851917,0.5586530000000494,52981.960923,27.799999237060547
core,2.002690643,37.76168300000427,18.861583333017954,19.229517964335358,101741.167886,18.513503000009223,101778.929569,27.799999237060547
uncore,2.00286832,0.006285999999995795,0.0031397941884967933,0.0,56.199685,0.006285999999995795,56.205971,27.799999237060547
package-0,3.003185719,60.339872000000014,20.09351131070747,19.644284192752046,3672.498838,40.67769099999987,3732.83871,27.799999237060547
dram,3.003445193,1.641779999998107,0.5467218259868908,0.5322890612438237,52980.851917,1.1090059999987716,52982.493697,27.799999237060547
core,3.004294243,55.98502500000177,18.643323158984753,18.20675484523628,101741.167886,37.76168300000427,101797.152911,27.799999237060547
uncore,3.004489848,0.006285999999995795,0.002093272788166051,0.0,56.199685,0.006285999999995795,56.205971,27.799999237060547
package-0,4.004850732,79.94693899999993,19.963767802661117,19.574795405051287,3672.498838,60.339872000000014,3752.445777,27.799999237060547
dram,4.004994908,2.1744330000001355,0.5429835845803498,0.5317762976444429,52980.851917,1.641779999998107,52983.02635,27.799999237060547
core,4.005106396,74.13982500000566,18.513657555169736,18.124918715262346,101741.167886,55.98502500000177,101815.307711,27.799999237060547
uncore,4.005309386,0.006285999999995795,0.0015696941743753808,0.0,56.199685,0.006285999999995795,56.205971,27.799999237060547
package-0,4.421146248,88.17268700000022,19.94437661386534,19.75785542810744,3672.498838,79.94693899999993,3760.671525,27.799999237060547
dram,4.421347372,2.399712999998883,0.5428073189735756,0.5411118442747256,52980.851917,2.1744330000001355,52983.25163,27.799999237060547
core,4.421541078,81.74777700001141,18.491082752581903,18.273938822352584,101741.167886,74.13982500000566,101822.915663,27.799999237060547
uncore,4.421663935,0.006285999999995795,0.0014218728685752012,0.0,56.199685,0.006285999999995795,56.205971,27.799999237060547
