zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624196,0.0,0.0,0.0,249311.826603,0.0,249311.826603,27.799999237060547
dram,0.000814855,0.0,0.0,0.0,52532.18644,0.0,52532.18644,27.799999237060547
core,0.000931742,0.010863999996217899,23.053629814000452,0.0,86442.664814,0.0,86442.675678,27.799999237060547
uncore,0.001041609,0.0,0.0,0.0,54.838665,0.0,54.838665,27.799999237060547
package-0,1.001408233,19.887095000012778,19.864291210852834,19.873645907617718,249311.826603,0.0,249331.713698,27.799999237060547
dram,1.001640507,0.5592630000028294,0.5586217140062062,0.5588847859016661,52532.18644,0.0,52532.745703,27.799999237060547
core,1.001779907,18.427381999994395,18.406252009219106,18.404063418161208,86442.664814,0.010863999996217899,86461.092196,27.799999237060547
uncore,1.00196454,0.008178999999998382,0.008169621446140264,0.00817346876847869,54.838665,0.0,54.846844,27.799999237060547
package-0,2.002296077,40.48585900000762,20.222171996559073,20.580139673315244,249311.826603,19.887095000012778,249352.312462,27.799999237060547
dram,2.002518506,1.1052210000052582,0.5520438421798372,0.5454643732903898,52532.18644,0.5592630000028294,52533.291661,27.799999237060547
core,2.002731673,37.570888000002014,18.766181031242414,19.126197441613673,86442.664814,18.427381999994395,86480.235702,27.799999237060547
uncore,2.002896808,0.008178999999998382,0.004085306545176497,0.0,54.838665,0.008178999999998382,54.846844,27.799999237060547
package-0,3.003290934,60.018218000011984,19.98601043625261,19.513655239511912,249311.826603,40.48585900000762,249371.844821,27.799999237060547
dram,3.003518787,1.6341510000056587,0.5441707539620588,0.5284235081815025,52532.18644,1.1052210000052582,52533.820591,27.799999237060547
core,3.004334187,55.668069999999716,18.53741522258813,18.079852533663594,86442.664814,37.570888000002014,86498.332884,27.799999237060547
uncore,3.004547386,0.008178999999998382,0.002723599347085665,0.0,54.838665,0.008178999999998382,54.846844,27.799999237060547
package-0,4.00487179,79.570475000015,19.8694164426144,19.51986343527463,249311.826603,60.018218000011984,249391.397078,27.799999237060547
dram,4.005074926,2.1652160000012373,0.5406726350725978,0.5301851481988099,52532.18644,1.6341510000056587,52534.351656,27.799999237060547
core,4.005279308,73.7636050000001,18.419392193564757,18.065554886486268,86442.664814,55.668069999999716,86516.428419,27.799999237060547
uncore,4.005460157,0.008178999999998382,0.002042365049147695,0.0,54.838665,0.008178999999998382,54.846844,27.799999237060547
package-0,4.398005069,87.28316300001461,19.847065068534775,19.619371692096188,249311.826603,79.570475000015,249399.109766,27.799999237060547
dram,4.398211799,2.37645799999882,0.5403758862245711,0.5373529066564814,52532.18644,2.1652160000012373,52534.562898,27.799999237060547
core,4.398412428,80.88547399999516,18.392313138066648,18.11645888610137,86442.664814,73.7636050000001,86523.550288,27.799999237060547
uncore,4.398610285,0.008178999999998382,0.0018597990679541097,0.0,54.838665,0.008178999999998382,54.846844,27.799999237060547
