zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289936,0.0,0.0,0.0,253707.596722,0.0,253707.596722,27.799999237060547
dram,0.000414087,0.0007320000004256144,3.7967986577674324,0.0,52651.534584,0.0,52651.535316,27.799999237060547
core,0.000503851,0.007140999994589947,37.03953439728387,0.0,90517.615747,0.0,90517.622888,27.799999237060547
uncore,0.000590091,0.0,0.0,0.0,55.203288,0.0,55.203288,27.799999237060547
package-0,1.000940136,19.912730000010924,19.898865962623116,19.902700412289462,253707.596722,0.0,253727.509452,27.799999237060547
dram,1.00116201,0.559079999999085,0.5586907461889464,0.5580667728517494,52651.534584,0.0007320000004256144,52652.093664,27.799999237060547
core,1.001357191,18.455214000001433,18.442364743425568,18.43878112659494,90517.615747,0.007140999994589947,90536.070961,27.799999237060547
uncore,1.001563295,0.005798999999996113,0.005794962504744994,0.005796079176020862,55.203288,0.0,55.209087,27.799999237060547
package-0,2.001915996,40.69838200000231,20.332152686548056,20.765317106377992,253707.596722,19.912730000010924,253748.295104,27.799999237060547
dram,2.00213312,1.1061370000024908,0.5526054174902967,0.5465218065009101,52651.534584,0.559079999999085,52652.640721,27.799999237060547
core,2.00232264,37.78444899999886,18.876406100002235,19.310324939473297,90517.615747,18.455214000001433,90555.400196,27.799999237060547
uncore,2.002462936,0.005798999999996113,0.0028970722577916354,0.0,55.203288,0.005798999999996113,55.209087,27.799999237060547
package-0,3.002831987,60.52450300002238,20.157449138182585,19.808067669641073,253707.596722,40.69838200000231,253768.121225,27.799999237060547
dram,3.003028954,1.6385450000016135,0.5457110072947431,0.5319231982812076,52651.534584,1.1061370000024908,52653.173129,27.799999237060547
core,3.003229021,56.15641100000357,18.702673172137086,18.35523280221075,90517.615747,37.78444899999886,90573.772158,27.799999237060547
uncore,3.003429549,0.005798999999996113,0.001931334282120404,0.0,55.203288,0.005798999999996113,55.209087,27.799999237060547
package-0,4.003780715,80.30271200000425,20.057859274774103,19.759120602728004,253707.596722,60.52450300002238,253787.899434,27.799999237060547
dram,4.003997281,2.169122999999672,0.5417994336687776,0.5300659271587973,52651.534584,1.6385450000016135,52653.703707,27.799999237060547
core,4.004191084,74.48290299999644,18.604198408025116,18.30880468768031,90517.615747,56.15641100000357,90592.09865,27.799999237060547
uncore,4.004385578,0.005798999999996113,0.0014484632341474457,0.0,55.203288,0.005798999999996113,55.209087,27.799999237060547
package-0,4.403552068,88.19710100002703,20.029828028651224,19.749080211456807,253707.596722,80.30271200000425,253795.793823,27.799999237060547
dram,4.403753082,2.3868339999971795,0.5420572106204099,0.5446389836952341,52651.534584,2.169122999999672,52653.921418,27.799999237060547
core,4.403945269,81.78537399999914,18.57370546089042,18.268302400663842,90517.615747,74.48290299999644,90599.401121,27.799999237060547
uncore,4.404141411,0.005798999999996113,0.0013169704153658632,0.0,55.203288,0.005798999999996113,55.209087,27.799999237060547
