zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619714,0.016297000000122353,35.11134283623113,0.0,4197.629451,0.0,4197.645748,27.799999237060547
dram,0.000813,0.000853999998071231,1.8399145066082467,0.0,52995.166639,0.0,52995.167493,27.799999237060547
core,0.000935155,0.012695000012172386,27.350954024053298,0.0,102227.897292,0.0,102227.909987,27.799999237060547
uncore,0.001079963,0.0,0.0,0.0,56.240151,0.0,56.240151,27.799999237060547
package-0,1.001426442,19.383190000000468,19.360031085535237,19.35272543094139,4197.629451,0.016297000000122353,4217.012641,27.799999237060547
dram,1.001622019,0.5620710000002873,0.5613994410766843,0.5608064498636579,52995.166639,0.000853999998071231,52995.72871,27.799999237060547
core,1.001809474,17.909927000000607,17.888528330974943,17.884139540071196,102227.897292,0.012695000012172386,102245.807219,27.799999237060547
uncore,1.002009489,0.006835999999999842,0.006827832389854953,0.006830999223567245,56.240151,0.0,56.246987,27.799999237060547
package-0,2.002365731,39.977742000000035,19.967702709213857,20.575539584157617,4197.629451,19.383190000000468,4237.607193,27.799999237060547
dram,2.002586573,1.110592999997607,0.55470843888297,0.5480156171266262,52995.166639,0.5620710000002873,52996.277232,27.799999237060547
core,2.002788121,37.071011000007275,18.515876328836715,19.143394928790617,102227.897292,17.909927000000607,102264.968303,27.799999237060547
uncore,2.002985375,0.006835999999999842,0.003414380324936377,0.0,56.240151,0.006835999999999842,56.246987,27.799999237060547
package-0,3.003334032,59.58139100000062,19.84002309268851,19.5846410091613,4197.629451,39.977742000000035,4257.210842,27.799999237060547
dram,3.003557284,1.6439159999936237,0.547408022117397,0.5328058820503575,52995.166639,1.110592999997607,52996.810555,27.799999237060547
core,3.003744529,55.22300300000643,18.38872232384979,18.134391557466707,102227.897292,37.071011000007275,102283.120295,27.799999237060547
uncore,3.003944699,0.006835999999999842,0.0022763214417336128,0.0,56.240151,0.006835999999999842,56.246987,27.799999237060547
package-0,4.004311085,79.15824500000053,19.769513204124475,19.557969860874653,4197.629451,59.58139100000062,4276.787696,27.799999237060547
dram,4.004499193,2.17357799999445,0.5428440078615241,0.529151079763214,52995.166639,1.6439159999936237,52997.340217,27.799999237060547
core,4.004684209,73.34838400001172,18.318519390992236,18.107896974405342,102227.897292,55.22300300000643,102301.245676,27.799999237060547
uncore,4.004889906,0.006835999999999842,0.0017072686776139474,0.0,56.240151,0.006835999999999842,56.246987,27.799999237060547
package-0,4.419145995,87.27797499999997,19.750899970592286,19.57126154492017,4197.629451,79.15824500000053,4284.907426,27.799999237060547
dram,4.419277568,2.3956839999955264,0.5421403858769646,0.5353496503846079,52995.166639,2.17357799999445,52997.562323,27.799999237060547
core,4.4193652199999995,80.85691000000224,18.297820742761598,18.098055743560195,102227.897292,73.34838400001172,102308.754202,27.799999237060547
uncore,4.419589717,0.006835999999999842,0.0015469785154727273,0.0,56.240151,0.006835999999999842,56.246987,27.799999237060547
