zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409309,0.0,0.0,0.0,236860.086934,0.0,236860.086934,27.799999237060547
dram,0.000555623,0.0,0.0,0.0,52195.669113,0.0,52195.669113,27.799999237060547
core,0.000671963,0.008971999995992519,31.832196201539524,0.0,74894.838359,0.0,74894.847331,27.799999237060547
uncore,0.000781807,0.0,0.0,0.0,53.822494,0.0,53.822494,27.799999237060547
package-0,1.001041184,20.2491549999977,20.23090839978649,20.236607008509573,236860.086934,0.0,236880.336089,27.799999237060547
dram,1.001141749,0.5554179999962798,0.5549175104599983,0.555073818703959,52195.669113,0.0,52196.224531,27.799999237060547
core,1.001226982,18.783825999998953,18.766899814019393,18.763219603003044,74894.838359,0.008971999995992519,74913.622185,27.799999237060547
uncore,1.00131052,0.008116999999998598,0.00810968573656813,0.008111970059395688,53.822494,0.0,53.830611,27.799999237060547
package-0,2.001568568,41.21736300000339,20.594093272447335,20.957418659816405,236860.086934,20.2491549999977,236901.304297,27.799999237060547
dram,2.001670454,1.099910999997519,0.5495662040615714,0.5442128272650809,52195.669113,0.5554179999962798,52196.769024,27.799999237060547
core,2.001756247,38.309594000005745,19.141237930860406,19.515720877553168,74894.838359,18.783825999998953,74933.147953,27.799999237060547
uncore,2.001840112,0.008116999999998598,0.004055627117445927,0.0,53.822494,0.008116999999998598,53.830611,27.799999237060547
package-0,3.00209497,61.15047900000354,20.370297759381984,19.92262540290962,236860.086934,41.21736300000339,236921.237413,27.799999237060547
dram,3.00219634,1.6304889999955776,0.5431445013424173,0.5302987621697591,52195.669113,1.099910999997519,52197.299602,27.799999237060547
core,3.002281941,56.781958999999915,18.91506707888504,18.46264318136209,74894.838359,38.309594000005745,74951.620318,27.799999237060547
uncore,3.002365504,0.008116999999998598,0.0027039151551513673,0.0,53.822494,0.008116999999998598,53.830611,27.799999237060547
package-0,4.002622861,81.01187800001935,20.24045684452344,19.85088805404563,236860.086934,61.15047900000354,236941.098812,27.799999237060547
dram,4.002724903,2.1603329999998095,0.5397495766767135,0.5295635987265241,52195.669113,1.6304889999955776,52197.829446,27.799999237060547
core,4.002810665,75.20390900000348,18.78936166192413,18.412200831724167,74894.838359,56.781958999999915,74970.042268,27.799999237060547
uncore,4.00292969,0.008116999999998598,0.0020279962921848217,0.0,53.822494,0.008116999999998598,53.830611,27.799999237060547
package-0,4.440140976,89.70063800000935,20.203329788365487,19.863611201457584,236860.086934,81.01187800001935,236949.787572,27.799999237060547
dram,4.4403374,2.394524999996065,0.5393203363994058,0.535392718227081,52195.669113,2.1603329999998095,52198.063638,27.799999237060547
core,4.440527074,83.24600199999986,18.74954815782642,18.385248136451658,74894.838359,75.20390900000348,74978.084361,27.799999237060547
uncore,4.440716385,0.008116999999998598,0.0018281968952340922,0.0,53.822494,0.008116999999998598,53.830611,27.799999237060547
