zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552841,0.020019999999931315,44.4701126189638,0.0,4284.9236,0.0,4284.94362,27.799999237060547
dram,0.000745986,0.0,0.0,0.0,52997.564032,0.0,52997.564032,27.799999237060547
core,0.000912628,0.009216999998898245,20.473577820249773,0.0,102308.772756,0.0,102308.781973,27.799999237060547
uncore,0.001080215,0.0,0.0,0.0,56.246987,0.0,56.246987,27.799999237060547
package-0,1.001438298,18.931469999999536,18.908925700970073,18.897426843154385,4284.9236,0.020019999999931315,4303.85507,27.799999237060547
dram,1.001661156,0.5554189999966184,0.5547575863809525,0.5550071475076888,52997.564032,0.0,52998.119451,27.799999237060547
core,1.001872516,17.47059799999988,17.449793361715823,17.448433093600514,102308.772756,0.009216999998898245,102326.243354,27.799999237060547
uncore,1.002072198,0.008667000000002645,0.008656679013851627,0.00866057327437465,56.246987,0.0,56.255654,27.799999237060547
package-0,2.002426173,39.61946699999953,19.787995575552205,20.667230050564434,4284.9236,18.931469999999536,4324.543067,27.799999237060547
dram,2.002607669,1.1064429999969434,0.5526144303894972,0.550470873105257,52997.564032,0.5554189999966184,52998.670475,27.799999237060547
core,2.002826271,36.70400800000061,18.331865693929032,19.214103188764078,102308.772756,17.47059799999988,102345.476764,27.799999237060547
uncore,2.003038496,0.008667000000002645,0.004328744696473714,0.0,56.246987,0.008667000000002645,56.255654,27.799999237060547
package-0,3.003409344,59.242097000000285,19.72655406664472,19.60365501459882,4284.9236,39.61946699999953,4344.165697,27.799999237060547
dram,3.003617782,1.6367759999993723,0.545017004698094,0.5298201706348462,52997.564032,1.1064429999969434,52999.200808,27.799999237060547
core,3.003831581,54.87443299998995,18.272200416044853,18.152854289583967,102308.772756,36.70400800000061,102363.647189,27.799999237060547
uncore,3.004042847,0.008667000000002645,0.0028859553046486713,0.0,56.246987,0.008667000000002645,56.255654,27.799999237060547
package-0,4.004365992,78.79203499999949,19.677510913172995,19.530373623994727,4284.9236,59.242097000000285,4363.715635,27.799999237060547
dram,4.004547404,2.1677809999964666,0.5413812993254943,0.530473602839712,52997.564032,1.6367759999993723,52999.731813,27.799999237060547
core,4.004717647,72.97289699999965,18.224240268490988,18.08035216994662,102308.772756,54.87443299998995,102381.745653,27.799999237060547
uncore,4.004884128,0.008667000000002645,0.0021644952701694213,0.0,56.246987,0.008667000000002645,56.255654,27.799999237060547
package-0,4.443757911,87.42171299999973,19.673874999611282,19.640739848348623,4284.9236,78.79203499999949,4372.345313,27.799999237060547
dram,4.443938389,2.401911000000837,0.5405395885368656,0.5328688301903698,52997.564032,2.1677809999964666,52999.965943,27.799999237060547
core,4.444112582,80.95078199999989,18.217620217402807,18.157289741870223,102308.772756,72.97289699999965,102389.723538,27.799999237060547
uncore,4.444287348,0.008667000000002645,0.00195047052694659,0.0,56.246987,0.008667000000002645,56.255654,27.799999237060547
