zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326784,0.0,0.0,0.0,252210.335418,0.0,252210.335418,27.799999237060547
dram,0.000452064,0.0,0.0,0.0,52610.928914,0.0,52610.928914,27.799999237060547
core,0.000544352,0.007079999995767139,30.88870466282945,0.0,89129.577735,0.0,89129.584815,27.799999237060547
uncore,0.000631767,0.0,0.0,0.0,55.080974,0.0,55.080974,27.799999237060547
package-0,1.000998532,19.61152299999958,19.59672516009014,19.60121456445042,252210.335418,0.0,252229.946941,27.799999237060547
dram,1.001206218,0.5565780000033556,0.5561580350602369,0.5562854450375267,52610.928914,0.0,52611.485492,27.799999237060547
core,1.001419176,18.1700589999964,18.156348814192523,18.153431964902836,89129.577735,0.007079999995767139,89147.747794,27.799999237060547
uncore,1.001617459,0.007080000000001974,0.007074657798554445,0.0070762785285136,55.080974,0.0,55.088054,27.799999237060547
package-0,2.001972973,40.276264999993145,20.12074587173799,20.644652461592013,252210.335418,19.61152299999958,252250.611683,27.799999237060547
dram,2.002194889,1.1041230000046198,0.5515848675203051,0.5470126959297155,52610.928914,0.5565780000033556,52612.033037,27.799999237060547
core,2.002406033,37.378993999998784,18.67336107792822,19.19026074617741,89129.577735,18.1700589999964,89166.956729,27.799999237060547
uncore,2.002617449,0.007080000000001974,0.0035369436756851444,0.0,55.080974,0.007080000000001974,55.088054,27.799999237060547
package-0,3.002984114,59.953398999990895,19.96621159876816,19.657189520652253,252210.335418,40.276264999993145,252270.288817,27.799999237060547
dram,3.003245475,1.6379350000061095,0.5454796115088534,0.5332709353114585,52610.928914,1.1041230000046198,52612.566849,27.799999237060547
core,3.003458461,55.60697500000242,18.51872700691462,18.20950536272004,89129.577735,37.378993999998784,89185.18471,27.799999237060547
uncore,3.003668961,0.007080000000001974,0.002357844267000432,0.0,55.080974,0.007080000000001974,55.088054,27.799999237060547
package-0,4.004039361,79.60373999999138,19.882073349210692,19.629693291185518,252210.335418,59.953398999990895,252289.939158,27.799999237060547
dram,4.004250759,2.1679630000071484,0.5414770635716569,0.5294710700318441,52610.928914,1.6379350000061095,52613.096877,27.799999237060547
core,4.004463074,73.78832500000135,18.429597528527964,18.162245841925394,89129.577735,55.60697500000242,89203.36606,27.799999237060547
uncore,4.004673958,0.007080000000001974,0.0017683224345045369,0.0,55.080974,0.007080000000001974,55.088054,27.799999237060547
package-0,4.435686441,88.02370099999825,19.84554334121523,19.506702808677456,252210.335418,79.60373999999138,252298.359119,27.799999237060547
dram,4.435884019,2.3986750000040047,0.5407976276079309,0.5344953994835123,52610.928914,2.1679630000071484,52613.327589,27.799999237060547
core,4.4360825219999995,81.58957399999781,18.394925555428255,18.07331955329708,89129.577735,73.78832500000135,89211.167309,27.799999237060547
uncore,4.436273673,0.007080000000001974,0.0015962342557698838,0.0,55.080974,0.007080000000001974,55.088054,27.799999237060547
