zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268691,0.0,0.0,0.0,258532.862934,0.0,258532.862934,27.799999237060547
dram,0.000386134,0.0007939999995869584,4.42788788402145,0.0,52782.827216,0.0,52782.82801,27.799999237060547
core,0.000478894,0.00579900000593625,32.33919632126306,0.0,94990.009937,0.0,94990.015736,27.799999237060547
uncore,0.000564209,0.0,0.0,0.0,55.595011,0.0,55.595011,27.799999237060547
package-0,1.000934727,19.758188999985578,19.744665148272915,19.74820393286125,258532.862934,0.0,258552.621123,27.799999237060547
dram,1.001157289,0.5585320000027423,0.558149702619879,0.5574561395873133,52782.827216,0.0007939999995869584,52783.385748,27.799999237060547
core,1.00135167,18.298598000008496,18.286073191894662,18.283554487466162,94990.009937,0.00579900000593625,95008.308535,27.799999237060547
uncore,1.001490531,0.007384999999999309,0.007379945202472164,0.0073812678907096765,55.595011,0.0,55.602396,27.799999237060547
package-0,2.001853858,40.466875999991316,20.21716197157882,20.68954538433842,258532.862934,19.758188999985578,258573.32981,27.799999237060547
dram,2.002077294,1.1097389999995357,0.5544231560937231,0.5506975040279243,52782.827216,0.5585320000027423,52783.936955,27.799999237060547
core,2.002292202,37.55092999999761,18.76036178314167,19.23453653377518,94990.009937,18.298598000008496,95027.560867,27.799999237060547
uncore,2.002504124,0.007384999999999309,0.003689529707213565,0.0,55.595011,0.007384999999999309,55.602396,27.799999237060547
package-0,3.00286221,60.17764099998749,20.041739113995092,19.690963688147516,258532.862934,40.466875999991316,258593.040575,27.799999237060547
dram,3.003086881,1.6416590000008,0.5467429571086866,0.5313856364796778,52782.827216,1.1097389999995357,52784.468875,27.799999237060547
core,3.003285805,55.81217400000605,18.5878511039217,18.242898867935256,94990.009937,37.55092999999761,95045.822111,27.799999237060547
uncore,3.003498204,0.007384999999999309,0.0024595221895931524,0.0,55.595011,0.007384999999999309,55.602396,27.799999237060547
package-0,4.003852173,79.82193899998674,19.93749451069986,19.624798721490386,258532.862934,60.17764099998749,258612.684873,27.799999237060547
dram,4.004075659,2.173091000004206,0.5427829795495486,0.530904491177354,52782.827216,1.6416590000008,52785.000307,27.799999237060547
core,4.004291483,74.00475500000175,18.48450958549714,18.1745227215215,94990.009937,55.81217400000605,95064.014692,27.799999237060547
uncore,4.004503744,0.007384999999999309,0.001844585571412004,0.0,55.595011,0.007384999999999309,55.602396,27.799999237060547
package-0,4.425498049,88.1084780000092,19.910202158124136,19.65107920003933,258532.862934,79.82193899998674,258620.971412,27.799999237060547
dram,4.42570044,2.398798000001989,0.5420653517194846,0.5352519469162808,52782.827216,2.173091000004206,52785.226014,27.799999237060547
core,4.425889373,81.66898100000981,18.455044947638573,18.175297567868903,94990.009937,74.00475500000175,95071.678918,27.799999237060547
uncore,4.426077339,0.007384999999999309,0.0016688160580610374,0.0,55.595011,0.007384999999999309,55.602396,27.799999237060547
