zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000495552,0.0,0.0,0.0,238282.662272,0.0,238282.662272,27.799999237060547
dram,0.000688892,0.0,0.0,0.0,52233.88099,0.0,52233.88099,27.799999237060547
core,0.00085783,0.011962999997194856,35.89409695335194,0.0,76214.74599,0.0,76214.757953,27.799999237060547
uncore,0.000982747,0.0,0.0,0.0,53.940962,0.0,53.940962,27.799999237060547
package-0,1.00124017,20.245859000016935,20.22354500783228,20.23028004572904,238282.662272,0.0,238302.908131,27.799999237060547
dram,1.001342828,0.5617659999988973,0.5611468490834646,0.5613337275606437,52233.88099,0.0,52234.442756,27.799999237060547
core,1.001428613,18.783093999998528,18.762392195608836,18.756686831849176,76214.74599,0.011962999997194856,76233.529084,27.799999237060547
uncore,1.001512662,0.006958000000004461,0.006950331233881926,0.00695264589949753,53.940962,0.0,53.94792,27.799999237060547
package-0,2.001775592,41.237260000023525,20.60190832720558,20.980492276969148,238282.662272,20.245859000016935,238323.899532,27.799999237060547
dram,2.001877605,1.1099820000017644,0.5545409032722254,0.5479311054163303,52233.88099,0.5617659999988973,52234.990972,27.799999237060547
core,2.002015165,38.33260500000324,19.15075866225347,19.539351592301703,76214.74599,18.783093999998528,76253.078595,27.799999237060547
uncore,2.002100649,0.006958000000004461,0.0034761785370974346,0.0,53.940962,0.006958000000004461,53.94792,27.799999237060547
package-0,3.002359953,61.2212180000206,20.391976289503976,19.97202239985856,238282.662272,41.237260000023525,238343.88349,27.799999237060547
dram,3.003345462,1.641780000005383,0.5468551578421773,0.5314803788255464,52233.88099,1.1099820000017644,52235.52277,27.799999237060547
core,3.003438246,56.87534300000698,18.94442292724653,18.531663181579813,76214.74599,38.33260500000324,76271.621333,27.799999237060547
uncore,3.003523377,0.006958000000004461,0.002317617578637718,0.0,53.940962,0.006958000000004461,53.94792,27.799999237060547
package-0,4.003785309,81.22360800000024,20.287428252617655,19.973997481883078,238282.662272,61.2212180000206,238363.88588,27.799999237060547
dram,4.003896788,2.170404000004055,0.542107356635481,0.5278736413422186,52233.88099,1.641780000005383,52236.051394,27.799999237060547
core,4.003987835,75.42003400000976,18.83785473535204,18.518367621905803,76214.74599,56.87534300000698,76290.166024,27.799999237060547
uncore,4.00407663,0.006958000000004461,0.001737917451066736,0.0,53.940962,0.006958000000004461,53.94792,27.799999237060547
package-0,4.40470443,89.80573900000309,20.389747567934894,21.411794484756836,238282.662272,81.22360800000024,238372.468011,27.799999237060547
dram,4.404915687,2.3878719999993336,0.5421491749488813,0.5425668896115036,52233.88099,2.170404000004055,52236.268862,27.799999237060547
core,4.405107747,83.4161080000049,18.939027774379053,19.949624769506144,76214.74599,75.42003400000976,76298.162098,27.799999237060547
uncore,4.405299097,0.006958000000004461,0.0015797638898976942,0.0,53.940962,0.006958000000004461,53.94792,27.799999237060547
