zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635143,0.0,0.0,0.0,243329.24176,0.0,243329.24176,27.799999237060547
dram,0.000783991,0.0,0.0,0.0,52370.1365,0.0,52370.1365,27.799999237060547
core,0.000902045,0.010192000001552515,21.222898744684937,0.0,80895.213684,0.0,80895.223876,27.799999237060547
uncore,0.001019238,0.0,0.0,0.0,54.350874,0.0,54.350874,27.799999237060547
package-0,1.001286492,20.365549000009196,20.34238878353137,20.352151504308335,243329.24176,0.0,243349.607309,27.799999237060547
dram,1.001388476,0.5607289999970817,0.5600913248219453,0.5603601238932847,52370.1365,0.0,52370.697229,27.799999237060547
core,1.001473859,18.897289999993518,18.875799524718634,18.87467310468192,80895.213684,0.010192000001552515,80914.110974,27.799999237060547
uncore,1.001558028,0.008544000000000551,0.008534283547496056,0.008538379321507273,54.350874,0.0,54.359418,27.799999237060547
package-0,2.001817075,41.29414499999257,20.62990353097138,20.91759430758692,243329.24176,20.365549000009196,243370.535905,27.799999237060547
dram,2.001917647,1.1102269999973942,0.5546518981669223,0.5492091412556325,52370.1365,0.5607289999970817,52371.246727,27.799999237060547
core,2.00200252,38.38295800000196,19.175520422411196,19.475424822421395,80895.213684,18.897289999993518,80933.596642,27.799999237060547
uncore,2.00208566,0.008544000000000551,0.004268447639941753,0.0,54.350874,0.008544000000000551,54.359418,27.799999237060547
package-0,3.002347789,61.24422799999593,20.399825810836724,19.93953100019806,243329.24176,41.29414499999257,243390.485988,27.799999237060547
dram,3.002448651,1.6440389999988838,0.5476125721790739,0.5335296561074776,52370.1365,1.1102269999973942,52371.780539,27.799999237060547
core,3.002533553,56.873571999996784,18.944005009583798,18.480833942672362,80895.213684,38.38295800000196,80952.087256,27.799999237060547
uncore,3.002616314,0.008544000000000551,0.002845918993832558,0.0,54.350874,0.008544000000000551,54.359418,27.799999237060547
package-0,4.002870888,81.16452600000775,20.27734216720525,19.909816039341962,243329.24176,61.24422799999593,243410.406286,27.799999237060547
dram,4.002973362,2.1783399999985704,0.5442149139942821,0.5340198534993751,52370.1365,1.6440389999988838,52372.31484,27.799999237060547
core,4.003088061,75.3538719999924,18.825665860076448,18.470575759034613,80895.213684,56.873571999996784,80970.567556,27.799999237060547
uncore,4.003172614,0.008544000000000551,0.0021345484291572935,0.0,54.350874,0.008544000000000551,54.359418,27.799999237060547
package-0,4.388797047,88.86457999999402,20.24919461401335,19.957182191771036,243329.24176,81.16452600000775,243418.10634,27.799999237060547
dram,4.389008549,2.385126000001037,0.5434885367484712,0.5359528487416001,52370.1365,2.1783399999985704,52372.521626,27.799999237060547
core,4.389202826,82.48764199999277,18.79610882208668,18.489473918553262,80895.213684,75.3538719999924,80977.701326,27.799999237060547
uncore,4.38939434,0.008544000000000551,0.0019468850106775148,0.0,54.350874,0.008544000000000551,54.359418,27.799999237060547
