zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239968,0.0,0.0,0.0,257220.192771,0.0,257220.192771,27.799999237060547
dram,0.000353471,0.0,0.0,0.0,52747.029212,0.0,52747.029212,27.799999237060547
core,0.000436643,0.006775000001653098,44.03496800008513,0.0,93773.522939,0.0,93773.529714,27.799999237060547
uncore,0.000517011,0.0,0.0,0.0,55.485026,0.0,55.485026,27.799999237060547
package-0,1.000770486,19.496532999997726,19.48438861438704,19.48738497840516,257220.192771,0.0,257239.689304,27.799999237060547
dram,1.000870716,0.5568839999978081,0.5565371170911706,0.5566227029325025,52747.029212,0.0,52747.586096,27.799999237060547
core,1.000951667,18.045608000000357,18.034367395215327,18.03036894981149,93773.522939,0.006775000001653098,93791.568547,27.799999237060547
uncore,1.001030748,0.007996000000005665,0.007991019293572212,0.007992248174968146,55.485026,0.0,55.493022,27.799999237060547
package-0,2.001283073,40.12679000000935,20.052013427053446,20.61970142431759,257220.192771,19.496532999997726,257260.319561,27.799999237060547
dram,2.001381269,1.105954999999085,0.5526638066412334,0.548790065037553,52747.029212,0.5568839999978081,52748.135167,27.799999237060547
core,2.001462154,37.211269999999786,18.59508038588516,19.155855791770072,93773.522939,18.045608000000357,93810.734209,27.799999237060547
uncore,2.001541275,0.007996000000005665,0.003995732012523194,0.0,55.485026,0.007996000000005665,55.493022,27.799999237060547
package-0,3.001792637,59.75381500000367,19.906923480883602,19.616731159551808,257220.192771,40.12679000000935,257279.946586,27.799999237060547
dram,3.001891443,1.6364709999979823,0.5451886708094354,0.530237758795445,52747.029212,1.105954999999085,52748.665683,27.799999237060547
core,3.001972104,55.3980520000041,18.455805410148702,18.17724352781758,93773.522939,37.211269999999786,93828.920991,27.799999237060547
uncore,3.002087659,0.007996000000005665,0.00266385937288269,0.0,55.485026,0.007996000000005665,55.493022,27.799999237060547
package-0,4.002342009,79.4329640000069,19.84735579214511,19.668649245639138,257220.192771,59.75381500000367,257299.625735,27.799999237060547
dram,4.0024388,2.1672919999982696,0.5415260020944411,0.5305377819550707,52747.029212,1.6364709999979823,52749.196504,27.799999237060547
core,4.002519293,73.61864699999569,18.394573315243825,18.210873452994434,93773.522939,55.3980520000041,93847.141586,27.799999237060547
uncore,4.002598364,0.007996000000005665,0.0019979042569038584,0.0,55.485026,0.007996000000005665,55.493022,27.799999237060547
package-0,4.403895589,87.32222599998931,19.8291225010918,19.647390389307443,257220.192771,79.4329640000069,257307.514997,27.799999237060547
dram,4.40400475,2.3804259999960777,0.540546902213784,0.5307881653823799,52747.029212,2.1672919999982696,52749.409638,27.799999237060547
core,4.404087758,80.93228799999633,18.378096007833854,18.213865871684565,93773.522939,73.61864699999569,93854.455227,27.799999237060547
uncore,4.404169771,0.007996000000005665,0.0018157308944330138,0.0,55.485026,0.007996000000005665,55.493022,27.799999237060547
