zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623952,0.0,0.0,0.0,250539.232885,0.0,250539.232885,27.799999237060547
dram,0.0007711,0.0,0.0,0.0,52565.572402,0.0,52565.572402,27.799999237060547
core,0.00088752,0.010741999998572282,22.963344581792825,0.0,87580.313635,0.0,87580.324377,27.799999237060547
uncore,0.000996913,0.0,0.0,0.0,54.947613,0.0,54.947613,27.799999237060547
package-0,1.001255282,19.8889869999839,19.867069589211873,19.876357284296457,250539.232885,0.0,250559.121872,27.799999237060547
dram,1.001357755,0.5578590000004624,0.5572442464760173,0.5575047536749108,52565.572402,0.0,52566.130261,27.799999237060547
core,1.001443515,18.424025000000256,18.403721958724226,18.40159037185714,87580.313635,0.010741999998572282,87598.73766,27.799999237060547
uncore,1.001526901,0.007263000000001796,0.0072549962663557635,0.007258387918700823,54.947613,0.0,54.954876,27.799999237060547
package-0,2.001783844,40.67402899998706,20.32042453963173,20.774039383202517,250539.232885,19.8889869999839,250579.906914,27.799999237060547
dram,2.001919724,1.1068080000040936,0.5529525595792602,0.5486584124026952,52565.572402,0.5578590000004624,52566.67921,27.799999237060547
core,2.002780651,37.782801000008476,18.875989802161936,19.34852838087627,87580.313635,18.424025000000256,87618.096436,27.799999237060547
uncore,2.002867996,0.007263000000001796,0.0036285375965933618,0.0,54.947613,0.007263000000001796,54.954876,27.799999237060547
package-0,3.003129932,60.53896899998654,20.159664712861144,19.838313868173113,250539.232885,40.67402899998706,250599.771854,27.799999237060547
dram,3.003231591,1.6378740000000107,0.5454171292861015,0.5303541814188465,52565.572402,1.1068080000040936,52567.210276,27.799999237060547
core,3.003316615,56.16745900000387,18.703938304824863,18.36001597603305,87580.313635,37.782801000008476,87636.481094,27.799999237060547
uncore,3.00339988,0.007263000000001796,0.0024186015590978967,0.0,54.947613,0.007263000000001796,54.954876,27.799999237060547
package-0,4.003657962,80.24955000000773,20.044753398803508,19.699865199246467,250539.232885,60.53896899998654,250619.482435,27.799999237060547
dram,4.003759278,2.168085000004794,0.5415448332450065,0.5299227469368187,52565.572402,1.6378740000000107,52567.740487,27.799999237060547
core,4.003844483,74.43767600000137,18.593062004708038,18.26028426359147,87580.313635,56.16745900000387,87654.751311,27.799999237060547
uncore,4.00396389,0.007263000000001796,0.0018141540224902426,0.0,54.947613,0.007263000000001796,54.954876,27.799999237060547
package-0,4.382676061,87.72993899998255,20.01855465969146,19.741743496564187,250539.232885,80.24955000000773,250626.962824,27.799999237060547
dram,4.382889573,2.37078200000542,0.5409741485552677,0.5349443968153121,52565.572402,2.168085000004794,52567.943184,27.799999237060547
core,4.383082915,81.36313399999926,18.5657526248036,18.277206630918116,87580.313635,74.43767600000137,87661.676769,27.799999237060547
uncore,4.383274976,0.007263000000001796,0.0016572992544016693,0.0,54.947613,0.007263000000001796,54.954876,27.799999237060547
