zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403573,0.0,0.0,0.0,240494.061335,0.0,240494.061335,27.799999237060547
dram,0.00056323,0.0007939999995869584,2.511561405420919,0.0,52293.606728,0.0,52293.607522,27.799999237060547
core,0.000731378,0.006225999997695908,19.69393112405313,0.0,78265.676836,0.0,78265.683062,27.799999237060547
uncore,0.000826742,0.0,0.0,0.0,54.119185,0.0,54.119185,27.799999237060547
package-0,1.001080748,20.013864999986254,19.995291533642988,20.001608934105445,240494.061335,0.0,240514.0752,27.799999237060547
dram,1.001182311,0.5594469999996363,0.5589278164223842,0.5583108927672626,52293.606728,0.0007939999995869584,52294.166175,27.799999237060547
core,1.001267246,18.54713300000003,18.529920704896618,18.529552942318716,78265.676836,0.006225999997695908,78284.223969,27.799999237060547
uncore,1.001350586,0.008423000000000513,0.008415183203644115,0.00841784193368428,54.119185,0.0,54.127608,27.799999237060547
package-0,2.00160886,40.886369999992894,20.42830634949139,20.86149476202413,240494.061335,20.013864999986254,240534.947705,27.799999237060547
dram,2.001710295,1.1095550000027288,0.5543737302105715,0.5498178182546097,52293.606728,0.5594469999996363,52294.716283,27.799999237060547
core,2.001796012,37.95632399999886,18.9643496004332,19.39895265956207,78265.676836,18.54713300000003,78303.63316,27.799999237060547
uncore,2.001879573,0.008423000000000513,0.00420843484960407,0.0,54.119185,0.008423000000000513,54.127608,27.799999237060547
package-0,3.002141491,60.729641999991145,20.22983508622539,19.832812828995063,240494.061335,40.886369999992894,240554.790977,27.799999237060547
dram,3.002244432,1.6426960000026156,0.5472034427085848,0.532859987227003,52293.606728,1.1095550000027288,52295.249424,27.799999237060547
core,3.002330044,56.35929200000828,18.77401455349853,18.393267997445417,78265.676836,37.95632399999886,78322.036128,27.799999237060547
uncore,3.002413745,0.008423000000000513,0.0028058110556836756,0.0,54.119185,0.008423000000000513,54.127608,27.799999237060547
package-0,4.002670102,80.61801899998682,20.141816176230147,19.877726315458588,240494.061335,60.729641999991145,240574.679354,27.799999237060547
dram,4.00277214,2.178034000004118,0.5441656964266185,0.5350513141568639,52293.606728,1.6426960000026156,52295.784762,27.799999237060547
core,4.00285775,74.78691799999797,18.684958690724006,18.41775758130005,78265.676836,56.35929200000828,78340.463754,27.799999237060547
uncore,4.002941115,0.008423000000000513,0.002104424293189648,0.0,54.119185,0.008423000000000513,54.127608,27.799999237060547
package-0,4.411430565,88.73231699998723,20.114854214839706,19.850848637872797,240494.061335,80.61801899998682,240582.793652,27.799999237060547
dram,4.411628553,2.394891000003554,0.5429012219472428,0.5305197668426481,52293.606728,2.178034000004118,52296.001619,27.799999237060547
core,4.411820686,82.3213839999953,18.661550761984294,18.432345488560856,78265.676836,74.78691799999797,78347.99822,27.799999237060547
uncore,4.412010203,0.008423000000000513,0.00190942176176499,0.0,54.119185,0.008423000000000513,54.127608,27.799999237060547
