zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315614,0.0,0.0,0.0,512.977568,0.0,512.977568,27.799999237060547
dram,0.00043634,0.0,0.0,0.0,52895.0115,0.0,52895.0115,27.799999237060547
core,0.000523484,0.006043000001227483,27.183863325974617,0.0,98812.220184,0.0,98812.226227,27.799999237060547
uncore,0.000608932,0.0,0.0,0.0,55.935098,0.0,55.935098,27.799999237060547
package-0,1.000967003,19.594798999999966,19.580871282903406,19.58522200270764,512.977568,0.0,532.572367,27.799999237060547
dram,1.001193891,0.5542579999964801,0.5538640409350752,0.5539871052878782,52895.0115,0.0,52895.565758,27.799999237060547
core,1.001396244,18.133070999989286,18.120182259309697,18.11816837871438,98812.220184,0.006043000001227483,98830.353255,27.799999237060547
uncore,1.001608302,0.007323999999997,0.007318794200232727,0.0073204203803148085,55.935098,0.0,55.942422,27.799999237060547
package-0,2.001963607,40.206623000000036,20.086050552457763,20.59108038089571,512.977568,19.594798999999966,553.184191,27.799999237060547
dram,2.002175237,1.0987519999980577,0.5489042990896061,0.5439460244250037,52895.0115,0.5542579999964801,52896.110252,27.799999237060547
core,2.002388025,37.29091999999946,18.629450781470673,19.138568652840753,98812.220184,18.133070999989286,98849.511104,27.799999237060547
uncore,2.002581664,0.007323999999997,0.0036588557622991677,0.0,55.935098,0.007323999999997,55.942422,27.799999237060547
package-0,3.002966534,59.74020399999995,19.895450961135396,19.514300773264424,512.977568,40.206623000000036,572.717772,27.799999237060547
dram,3.003220607,1.6274980000016512,0.5420103126594414,0.5282241119398764,52895.0115,1.0987519999980577,52896.638998,27.799999237060547
core,3.003428985,55.37461400000029,18.441566040330365,18.065844854954914,98812.220184,37.29091999999946,98867.594798,27.799999237060547
uncore,3.003629378,0.007323999999997,0.0024391326624746052,0.0,55.935098,0.007323999999997,55.942422,27.799999237060547
package-0,4.003999808,79.28092500000002,19.801643130766863,19.5202606631037,512.977568,59.74020399999995,592.258493,27.799999237060547
dram,4.004211133,2.1586850000021514,0.539165127069116,0.5306308145365662,52895.0115,1.6274980000016512,52897.170185,27.799999237060547
core,4.004424568,73.46587600000203,18.349244270815582,18.072319335839,98812.220184,55.37461400000029,98885.68606,27.799999237060547
uncore,4.004636258,0.007323999999997,0.0018292828229448262,0.0,55.935098,0.007323999999997,55.942422,27.799999237060547
package-0,4.456739922,88.11921999999993,19.77323615104746,19.52201928992066,512.977568,79.28092500000002,601.096788,27.799999237060547
dram,4.456936147,2.3994689999963157,0.538421324814778,0.5318435164916292,52895.0115,2.1586850000021514,52897.410969,27.799999237060547
core,4.45712585,81.63730299999588,18.318746704221113,18.049041757495118,98812.220184,73.46587600000203,98893.857487,27.799999237060547
uncore,4.457315659,0.007323999999997,0.0016434460219939802,0.0,55.935098,0.007323999999997,55.942422,27.799999237060547
