zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642202,0.0,0.0,0.0,249749.017501,0.0,249749.017501,27.799999237060547
dram,0.000795948,0.0,0.0,0.0,52544.115608,0.0,52544.115608,27.799999237060547
core,0.000912436,0.010620000000926666,21.765640212997216,0.0,86847.76479,0.0,86847.77541,27.799999237060547
uncore,0.001021711,0.0,0.0,0.0,54.878338,0.0,54.878338,27.799999237060547
package-0,1.001390772,20.17157900001621,20.148477360329178,20.1583018353039,249749.017501,0.0,249769.18908,27.799999237060547
dram,1.001601014,0.5606069999994361,0.559964960974132,0.5602380020405822,52544.115608,0.0,52544.676215,27.799999237060547
core,1.001802467,18.711072999998578,18.68964401486046,18.68814414729576,86847.76479,0.010620000000926666,86866.475863,27.799999237060547
uncore,1.001989075,0.007018999999999664,0.00701096144193918,0.007014380013675558,54.878338,0.0,54.885357,27.799999237060547
package-0,2.002346652,40.98286600000574,20.469905567938525,20.791394729125468,249749.017501,20.17157900001621,249790.000367,27.799999237060547
dram,2.002538852,1.1115090000021155,0.5551706478496136,0.5503754255623955,52544.115608,0.5606069999994361,52545.227117,27.799999237060547
core,2.00267185,38.06691900000442,19.01346375317788,19.337344898587393,86847.76479,18.711072999998578,86885.831709,27.799999237060547
uncore,2.002827958,0.007018999999999664,0.003505813067864349,0.0,54.878338,0.007018999999999664,54.885357,27.799999237060547
package-0,3.003206969,60.710355000017444,20.21690896833959,19.71081183980054,249749.017501,40.98286600000574,249809.727856,27.799999237060547
dram,3.003443425,1.6427570000014384,0.5470478425982219,0.5307988953004005,52544.115608,1.1115090000021155,52545.758365,27.799999237060547
core,3.003653982,56.35910899999726,18.767918194340087,18.27672620816193,86847.76479,38.06691900000442,86904.123899,27.799999237060547
uncore,3.003853987,0.007018999999999664,0.002337368708332014,0.0,54.878338,0.007018999999999664,54.885357,27.799999237060547
package-0,4.004210472,80.49912200000836,20.10485459369292,19.768702162669843,249749.017501,60.710355000017444,249829.516623,27.799999237060547
dram,4.004431683,2.175105000002077,0.5432378473774119,0.5318082252881354,52544.115608,1.6427570000014384,52546.290713,27.799999237060547
core,4.004644234,74.69750199999544,18.65588566570749,18.31979877064195,86847.76479,56.35910899999726,86922.462292,27.799999237060547
uncore,4.004853819,0.007018999999999664,0.0017530125905361952,0.0,54.878338,0.007018999999999664,54.885357,27.799999237060547
package-0,4.371104896,87.70717300000251,20.066132045171074,19.64360217226114,249749.017501,80.49912200000836,249836.724674,27.799999237060547
dram,4.371256623,2.3710879999998724,0.5424706243663409,0.5340988964265198,52544.115608,2.175105000002077,52546.486696,27.799999237060547
core,4.371438091,81.36380599999393,18.61486146513369,18.16721659369913,86847.76479,74.69750199999544,86929.128596,27.799999237060547
uncore,4.371532936,0.007018999999999664,0.0016058456339146285,0.0,54.878338,0.007018999999999664,54.885357,27.799999237060547
