zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433945,0.0,0.0,0.0,261775.90346,0.0,261775.90346,27.799999237060547
dram,0.000580909,0.0,0.0,0.0,52871.160425,0.0,52871.160425,27.799999237060547
core,0.000696266,0.008178999996744096,26.336380516243597,0.0,97995.85649,0.0,97995.864669,27.799999237060547
uncore,0.000811168,0.0,0.0,0.0,55.867227,0.0,55.867227,27.799999237060547
package-0,1.001067981,20.185250999988057,20.166748431803594,20.173007598216547,261775.90346,0.0,261796.088711,27.799999237060547
dram,1.001177866,0.5585319999954663,0.5580200283378869,0.558193221365555,52871.160425,0.0,52871.718957,27.799999237060547
core,1.001264945,18.72144899998966,18.704288208348554,18.701919431051824,97995.85649,0.008178999996744096,98014.577939,27.799999237060547
uncore,1.001348919,0.006408999999997889,0.006403125267031019,0.006405112609053201,55.867227,0.0,55.873636,27.799999237060547
package-0,2.001606629,40.98439200001303,20.47730083185872,20.787971228112657,261775.90346,20.185250999988057,261816.887852,27.799999237060547
dram,2.001708969,1.106564999994589,0.5528803353942091,0.5477386895941686,52871.160425,0.5585319999954663,52872.26699,27.799999237060547
core,2.00179383,38.07815000000119,19.0252360623141,19.346305862291906,97995.85649,18.72144899998966,98033.93464,27.799999237060547
uncore,2.00187727,0.006408999999997889,0.0032021707442017825,0.0,55.867227,0.006408999999997889,55.873636,27.799999237060547
package-0,3.002137054,60.850307999993674,20.27002125263618,19.855380556359016,261775.90346,40.98439200001303,261836.753768,27.799999237060547
dram,3.002238502,1.636592999995628,0.5451702050847538,0.5297469115220631,52871.160425,1.106564999994589,52872.797018,27.799999237060547
core,3.002323758,56.48484099999769,18.815827974475457,18.396929423671935,97995.85649,38.07815000000119,98052.341331,27.799999237060547
uncore,3.002406835,0.006408999999997889,0.002134920438005277,0.0,55.867227,0.006408999999997889,55.873636,27.799999237060547
package-0,4.002653543,80.66403899999568,20.153406283314386,19.80351042807359,261775.90346,60.850307999993674,261856.567499,27.799999237060547
dram,4.002755413,2.167536000000837,0.5415453302769693,0.5306691222019096,52871.160425,1.636592999995628,52873.327961,27.799999237060547
core,4.002840205,74.8588779999991,18.703023068893533,18.364559069430236,97995.85649,56.48484099999769,98070.715368,27.799999237060547
uncore,4.00292353,0.006408999999997889,0.0016012486167439031,0.0,55.867227,0.006408999999997889,55.873636,27.799999237060547
package-0,4.393087686,88.39778400000068,20.122687729095485,19.807783632258502,261775.90346,80.66403899999568,261864.301244,27.799999237060547
dram,4.393293227,2.3770689999946626,0.5411110441117563,0.5366590607387546,52871.160425,2.167536000000837,52873.537494,27.799999237060547
core,4.3934863570000005,82.01504899999418,18.669735206408962,18.32849244489622,97995.85649,74.8588779999991,98077.871539,27.799999237060547
uncore,4.393679458,0.006408999999997889,0.0014589314326672429,0.0,55.867227,0.006408999999997889,55.873636,27.799999237060547
