zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497291,0.0,0.0,0.0,1832.775032,0.0,1832.775032,27.799999237060547
dram,0.000702729,0.0,0.0,0.0,52930.768976,0.0,52930.768976,27.799999237060547
core,0.000793858,0.010680999999749474,31.14121276014028,0.0,100035.854381,0.0,100035.865062,27.799999237060547
uncore,0.000881193,0.0,0.0,0.0,56.045938,0.0,56.045938,27.799999237060547
package-0,1.001138815,19.429699000000028,19.410509324040568,19.417162561415363,1832.775032,0.0,1852.204731,27.799999237060547
dram,1.001242494,0.5582260000010137,0.5576746699957386,0.5578658211858207,52930.768976,0.0,52931.327202,27.799999237060547
core,1.001328954,17.965712999997777,17.947969224818827,17.94344704667715,100035.854381,0.010680999999749474,100053.820094,27.799999237060547
uncore,1.001413252,0.006225000000000591,0.0062188518999786785,0.006220983502874745,56.045938,0.0,56.052163,27.799999237060547
package-0,2.001673394,40.12025799999992,20.04488398375542,20.679547864546198,1832.775032,19.429699000000028,1872.89529,27.799999237060547
dram,2.001775995,1.1090669999975944,0.5541120733860558,0.550547852534281,52930.768976,0.5582260000010137,52931.878043,27.799999237060547
core,2.00186181,37.214686999999685,18.593202551358623,19.238730049606044,100035.854381,17.965712999997777,100073.069068,27.799999237060547
uncore,2.001945677,0.006225000000000591,0.003110134605786672,0.0,56.045938,0.006225000000000591,56.052163,27.799999237060547
package-0,3.002207343,59.859283000000005,19.93943217337848,19.728480896371728,1832.775032,40.12025799999992,1892.634315,27.799999237060547
dram,3.002345851,1.64196400000219,0.5469465748390754,0.5326123394810243,52930.768976,1.1090669999975944,52932.41094,27.799999237060547
core,3.003194144,55.51163700000325,18.491209137850383,18.287176217515174,100035.854381,37.214686999999685,100091.366018,27.799999237060547
uncore,3.003282063,0.006225000000000591,0.0020735792187703424,0.0,56.045938,0.006225000000000591,56.052163,27.799999237060547
package-0,4.003538305,79.58414700000003,19.879199366324723,19.698617739012125,1832.775032,59.859283000000005,1912.359179,27.799999237060547
dram,4.003642666,2.1737619999985327,0.5429806035731158,0.5310903799539055,52930.768976,1.64196400000219,52932.942738,27.799999237060547
core,4.003728969,73.77660500000638,18.428542550889134,18.24066430305173,100035.854381,55.51163700000325,100109.630986,27.799999237060547
uncore,4.003813158,0.006225000000000591,0.0015549329950773124,0.0,56.045938,0.006225000000000591,56.052163,27.799999237060547
package-0,4.415359028,87.68117200000006,19.858883500477166,19.661390475854763,1832.775032,79.58414700000003,1920.456204,27.799999237060547
dram,4.415457039,2.394709000000148,0.5423769546390995,0.5365088092849443,52930.768976,2.1737619999985327,52933.163685,27.799999237060547
core,4.41565278,81.27097100000537,18.40703891434941,18.197999425091233,100035.854381,73.77660500000638,100117.125352,27.799999237060547
uncore,4.415852366,0.006225000000000591,0.0014098984647522963,0.0,56.045938,0.006225000000000591,56.052163,27.799999237060547
