zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046044,0.0,0.0,0.0,237751.018675,0.0,237751.018675,27.799999237060547
dram,0.000607927,0.0007929999992484227,2.314058266552732,0.0,52219.556381,0.0,52219.557174,27.799999237060547
core,0.000723671,0.009461000008741394,27.608203405842612,0.0,75721.572326,0.0,75721.581787,27.799999237060547
uncore,0.000837319,0.0,0.0,0.0,53.894698,0.0,53.894698,27.799999237060547
package-0,1.001101662,19.852061000012327,19.833237829319177,19.84003032306491,237751.018675,0.0,237770.870736,27.799999237060547
dram,1.001203628,0.5557839999964926,0.5552570211049584,0.5546546662820855,52219.556381,0.0007929999992484227,52220.112165,27.799999237060547
core,1.001289181,18.38905200001318,18.371616013659864,18.36845266420411,75721.572326,0.009461000008741394,75739.961378,27.799999237060547
uncore,1.001372744,0.007018999999999664,0.007012344779914701,0.007014746370036817,53.894698,0.0,53.901717,27.799999237060547
package-0,2.001672816,40.72145300000557,20.345700904871872,20.85837967243652,237751.018675,19.852061000012327,237791.740128,27.799999237060547
dram,2.001776946,1.1059539999987464,0.5525689198398221,0.5498796871722533,52219.556381,0.5557839999964926,52220.662335,27.799999237060547
core,2.001862693,37.79696100000001,18.884533997816874,19.397667865453588,75721.572326,18.38905200001318,75759.369287,27.799999237060547
uncore,2.001946082,0.007018999999999664,0.0035069100960437075,0.0,53.894698,0.007018999999999664,53.901717,27.799999237060547
package-0,3.002206948,60.64352099999087,20.200581143568783,19.910298863044964,237751.018675,40.72145300000557,237811.662196,27.799999237060547
dram,3.00230781,1.6368969999966794,0.545256444989436,0.5306293407495811,52219.556381,1.1059539999987464,52221.193278,27.799999237060547
core,3.002393025,56.27738300000783,18.74620442700759,18.469504528125206,75721.572326,37.79696100000001,75777.849709,27.799999237060547
uncore,3.002476607,0.007018999999999664,0.0023380548607447094,0.0,53.894698,0.007018999999999664,53.901717,27.799999237060547
package-0,4.002735887,80.54068700000062,20.122106828234507,19.88664614317982,237751.018675,60.64352099999087,237831.559362,27.799999237060547
dram,4.002836885,2.1682069999951636,0.541700033917369,0.5310290903889304,52219.556381,1.6368969999966794,52221.724588,27.799999237060547
core,4.002922383,74.71477500000037,18.666573879578415,18.427643942195918,75721.572326,56.27738300000783,75796.287101,27.799999237060547
uncore,4.003005703,0.007018999999999664,0.001753611411675321,0.0,53.894698,0.007018999999999664,53.901717,27.799999237060547
package-0,4.412236053,88.67994800000452,20.099778468535348,19.881474160014864,237751.018675,80.54068700000062,237839.698623,27.799999237060547
dram,4.412434642,2.3879939999969793,0.5412514493595377,0.5368656394285908,52219.556381,2.1682069999951636,52221.944375,27.799999237060547
core,4.412624798,82.2665740000084,18.64615338707071,18.44650229059049,75721.572326,74.71477500000037,75803.8389,27.799999237060547
uncore,4.412812853,0.007018999999999664,0.001590893412236052,0.0,53.894698,0.007018999999999664,53.901717,27.799999237060547
