zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594386,0.0,0.0,0.0,241554.930262,0.0,241554.930262,27.799999237060547
dram,0.000743396,0.0009160000045085326,1.9348488336168,0.0,52322.268581,0.0,52322.269497,27.799999237060547
core,0.000861021,0.00891099999716971,18.822530421420446,0.0,79249.483705,0.0,79249.492616,27.799999237060547
uncore,0.000946761,0.0,0.0,0.0,54.20677,0.0,54.20677,27.799999237060547
package-0,1.001204231,20.282540999993216,20.260951254511628,20.270537557931835,241554.930262,0.0,241575.212803,27.799999237060547
dram,1.00130644,0.5615220000036061,0.5609242880570411,0.5602742268923525,52322.268581,0.0009160000045085326,52322.830103,27.799999237060547
core,1.001391244,18.815319999994244,18.795292037523733,18.79527914990511,79249.483705,0.00891099999716971,79268.299025,27.799999237060547
uncore,1.00147526,0.007263000000001796,0.007255268901544612,0.007258701672701885,54.20677,0.0,54.214033,27.799999237060547
package-0,2.001772162,41.246415999979945,20.606899401003975,20.953037146287997,241554.930262,20.282540999993216,241596.176678,27.799999237060547
dram,2.001876762,1.113217000005534,0.5561683403138016,0.551409786047144,52322.268581,0.5615220000036061,52323.381798,27.799999237060547
core,2.001962206,38.318321999991895,19.144010152772893,19.492919384910405,79249.483705,18.815319999994244,79287.802027,27.799999237060547
uncore,2.002045626,0.007263000000001796,0.003628628250987956,0.0,54.20677,0.007263000000001796,54.214033,27.799999237060547
package-0,3.002301117,61.208706000004895,20.388298962422994,19.950999549820708,241554.930262,41.246415999979945,241616.138968,27.799999237060547
dram,3.002404614,1.6481280000007246,0.5489827932704927,0.5346084602560556,52322.268581,1.113217000005534,52323.916709,27.799999237060547
core,3.002489699,56.83884399999806,18.932720847756368,18.510046997819675,79249.483705,38.318321999991895,79306.322549,27.799999237060547
uncore,3.002573213,0.007263000000001796,0.002419267209538835,0.0,54.20677,0.007263000000001796,54.214033,27.799999237060547
package-0,4.002828213,81.16287800000282,20.277072031877452,19.94333361585439,241554.930262,61.208706000004895,241636.09314,27.799999237060547
dram,4.002929609,2.178888000002189,0.5443556218575227,0.5304717103762152,52322.268581,1.6481280000007246,52324.447469,27.799999237060547
core,4.003014663,75.33324199999333,18.82064328015411,18.48435251226331,79249.483705,56.83884399999806,79324.816947,27.799999237060547
uncore,4.003098707,0.007263000000001796,0.001814528732797736,0.0,54.20677,0.007263000000001796,54.214033,27.799999237060547
package-0,4.40145575,89.11152799997944,20.24701608610215,19.945141645200124,241554.930262,81.16287800000282,241644.04179,27.799999237060547
dram,4.401557246,2.39190100000269,0.543463445306756,0.5345026460205824,52322.268581,2.178888000002189,52324.660482,27.799999237060547
core,4.401665848,82.71255699999165,18.79310690421399,18.516538395821826,79249.483705,75.33324199999333,79332.196262,27.799999237060547
uncore,4.401887905,0.007263000000001796,0.001650225073387028,0.0,54.20677,0.007263000000001796,54.214033,27.799999237060547
