zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029822,0.0,0.0,0.0,245442.020104,0.0,245442.020104,27.799999237060547
dram,0.000449084,0.0,0.0,0.0,52427.36548,0.0,52427.36548,27.799999237060547
core,0.000564953,0.009154999992460944,43.82123040471069,0.0,82854.509388,0.0,82854.518543,27.799999237060547
uncore,0.000680615,0.0,0.0,0.0,54.523481,0.0,54.523481,27.799999237060547
package-0,1.000941214,19.916575000010198,19.900884306985432,19.90503953197543,245442.020104,0.0,245461.936679,27.799999237060547
dram,1.001044091,0.5592029999970691,0.5587624482148738,0.558879115577614,52427.36548,0.0,52427.924683,27.799999237060547
core,1.001129583,18.44984299999487,18.435307829019543,18.430007349992906,82854.509388,0.009154999992460944,82872.959231,27.799999237060547
uncore,1.001213593,0.007812000000001262,0.007805845543529232,0.00780747537283582,54.523481,0.0,54.531293,27.799999237060547
package-0,2.001473964,40.690935999999056,20.332032318560987,20.763290325036902,245442.020104,19.916575000010198,245482.71104,27.799999237060547
dram,2.001577059,1.1076630000025034,0.5534657623537006,0.5481677251968751,52427.36548,0.5592029999970691,52428.473143,27.799999237060547
core,2.001662199,37.78115299998899,18.87810159560575,19.321008328168663,82854.509388,18.44984299999487,82892.290541,27.799999237060547
uncore,2.001746231,0.007812000000001262,0.0039034205669937843,0.0,54.523481,0.007812000000001262,54.531293,27.799999237060547
package-0,3.002042458,60.51107500001672,20.15789198069253,19.809567050083942,245442.020104,40.690935999999056,245502.531179,27.799999237060547
dram,3.002144188,1.6382400000002235,0.545742493559156,0.5302939932297074,52427.36548,1.1076630000025034,52429.00372,27.799999237060547
core,3.002229586,56.14286199999333,18.70272090989096,18.351914968375933,82854.509388,37.78115299998899,82910.65225,27.799999237060547
uncore,3.002312979,0.007812000000001262,0.002602390589708611,0.0,54.523481,0.007812000000001262,54.531293,27.799999237060547
package-0,4.002577616,80.31473600000027,20.066511523677477,19.792357188945797,245442.020104,60.51107500001672,245522.33484,27.799999237060547
dram,4.002679292,2.1664979999986826,0.5412961462389371,0.5279564734973153,52427.36548,1.6382400000002235,52429.531978,27.799999237060547
core,4.002764308,74.50859800000035,18.61585700014073,18.355252947943388,82854.509388,56.14286199999333,82929.017986,27.799999237060547
uncore,4.002848439,0.007812000000001262,0.0019518160157183766,0.0,54.523481,0.007812000000001262,54.531293,27.799999237060547
package-0,4.419014345,88.53724900001544,20.036726238028027,19.750377054495154,245442.020104,80.31473600000027,245530.557353,27.799999237060547
dram,4.419215778,2.389215000002878,0.5406995069254913,0.5349635478254321,52427.36548,2.1664979999986826,52429.754695,27.799999237060547
core,4.419409328,82.11471899999015,18.58325352660454,18.26981090472403,82854.509388,74.50859800000035,82936.624107,27.799999237060547
uncore,4.419605703,0.007812000000001262,0.0017679214922464211,0.0,54.523481,0.007812000000001262,54.531293,27.799999237060547
