zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000251789,0.0,0.0,0.0,338.124012,0.0,338.124012,27.799999237060547
dram,0.00037125,0.0,0.0,0.0,52890.230567,0.0,52890.230567,27.799999237060547
core,0.000455082,0.006714000002830289,40.83122002779424,0.0,98650.209063,0.0,98650.215777,27.799999237060547
uncore,0.000535876,0.0,0.0,0.0,55.919717,0.0,55.919717,27.799999237060547
package-0,1.000789177,19.926890000000014,19.91381311668543,19.917085993673403,338.124012,0.0,358.050902,27.799999237060547
dram,1.000922523,0.5595079999984591,0.5591408267551905,0.5592327227237929,52890.230567,0.0,52890.790075,27.799999237060547
core,1.001823455,18.473463999995147,18.461340917409547,18.45766438081984,98650.209063,0.006714000002830289,98668.682527,27.799999237060547
uncore,1.00190464,0.007874000000001047,0.007868832742128943,0.007870126001308039,55.919717,0.0,55.927591,27.799999237060547
package-0,2.002120894,40.60414400000002,20.28203766685918,20.650018690349302,338.124012,19.926890000000014,378.728156,27.799999237060547
dram,2.002218346,1.1099210000029416,0.5544128581875204,0.5496880164795476,52890.230567,0.5595079999984591,52891.340488,27.799999237060547
core,2.002299278,37.68575599999167,18.8242836173543,19.186986283786837,98650.209063,18.473463999995147,98687.894819,27.799999237060547
uncore,2.002378729,0.007874000000001047,0.003933114920212832,0.0,55.919717,0.007874000000001047,55.927591,27.799999237060547
package-0,3.002631613,60.28732100000002,20.079146440072943,19.67316967172456,338.124012,40.60414400000002,398.411333,27.799999237060547
dram,3.002728976,1.6425129999988712,0.547051328698133,0.5323212193703816,52890.230567,1.1099210000029416,52891.87308,27.799999237060547
core,3.002809476,55.928140999996685,18.62728870072002,18.23311019974172,98650.209063,37.68575599999167,98706.137204,27.799999237060547
uncore,3.002888554,0.007874000000001047,0.0026224950196270178,0.0,55.919717,0.007874000000001047,55.927591,27.799999237060547
package-0,4.003138589,79.9246,19.966217375838806,19.62732156908494,338.124012,60.28732100000002,418.048612,27.799999237060547
dram,4.003235623,2.1733949999979814,0.5429426861507081,0.5306128068568714,52890.230567,1.6425129999988712,52892.403962,27.799999237060547
core,4.003316449,74.10631699999794,18.512733678301522,18.168958433164153,98650.209063,55.928140999996685,98724.31538,27.799999237060547
uncore,4.003395707,0.007874000000001047,0.001967028869927102,0.0,55.919717,0.007874000000001047,55.927591,27.799999237060547
package-0,4.407689736,87.85188700000003,19.932272785282887,19.596375554750008,338.124012,79.9246,425.975899,27.799999237060547
dram,4.407783055,2.3903750000026776,0.542340161221283,0.536377901791832,52890.230567,2.1733949999979814,52892.620942,27.799999237060547
core,4.407863622,81.4540149999957,18.48069178566919,18.1636226203039,98650.209063,74.10631699999794,98731.663078,27.799999237060547
uncore,4.407942196,0.007874000000001047,0.0017864922572617965,0.0,55.919717,0.007874000000001047,55.927591,27.799999237060547
