zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326156,0.0,0.0,0.0,247819.406962,0.0,247819.406962,27.799999237060547
dram,0.000446071,0.000853999998071231,3.6371224912637974,0.0,52491.66451,0.0,52491.665364,27.799999237060547
core,0.000536539,0.00561599999491591,23.918126391778188,0.0,85059.101278,0.0,85059.106894,27.799999237060547
uncore,0.000623709,0.0,0.0,0.0,54.71513,0.0,54.71513,27.799999237060547
package-0,1.000990343,19.785898999980418,19.77146553356893,19.776105595623985,247819.406962,0.0,247839.192861,27.799999237060547
dram,1.001164258,0.5579209999996237,0.5575140064122327,0.5567912691699818,52491.66451,0.000853999998071231,52492.222431,27.799999237060547
core,1.00203502,18.336012999992818,18.32263719999726,18.321324023842756,85059.101278,0.00561599999491591,85077.437291,27.799999237060547
uncore,1.002245465,0.007812999999998738,0.007807300553485185,0.007809132808104305,54.71513,0.0,54.722943,27.799999237060547
package-0,2.002609758,40.49562400000286,20.22382983430221,20.675782415737608,247819.406962,19.785898999980418,247859.902586,27.799999237060547
dram,2.002827735,1.106685999999172,0.5526876025909924,0.5478655915204385,52491.66451,0.5579209999996237,52492.771196,27.799999237060547
core,2.003033844,37.57143699999142,18.76346808529185,19.203897748424822,85059.101278,18.336012999992818,85096.672715,27.799999237060547
uncore,2.003240384,0.007812999999998738,0.003901873014609344,0.0,54.71513,0.007812999999998738,54.722943,27.799999237060547
package-0,3.00359551,60.188567000004696,20.040447960832473,19.673609783015284,247819.406962,40.49562400000286,247879.595529,27.799999237060547
dram,3.003813389,1.635004999996454,0.5443929678227308,0.5278003316669535,52491.66451,1.106685999999172,52493.299515,27.799999237060547
core,3.004049259,55.81431099999463,18.58399112683684,18.224964363972664,85059.101278,37.57143699999142,85114.915589,27.799999237060547
uncore,3.004255848,0.007812999999998738,0.0026014246180332988,0.0,54.71513,0.007812999999998738,54.722943,27.799999237060547
package-0,4.004607047,79.91629900000407,19.95728606362448,19.70777409483573,247819.406962,60.188567000004696,247899.323261,27.799999237060547
dram,4.00482304,2.164118000000599,0.5404394665654954,0.5285777135822218,52491.66451,1.635004999996454,52493.828628,27.799999237060547
core,4.00503036,74.09209599999303,18.50282324667353,18.259293959080395,85059.101278,55.81431099999463,85133.193374,27.799999237060547
uncore,4.005220387,0.007812999999998738,0.0019511198337033213,0.0,54.71513,0.007812999999998738,54.722943,27.799999237060547
package-0,4.417321486,88.02125900000101,19.927486787348002,19.638356320723005,247819.406962,79.91629900000407,247907.428221,27.799999237060547
dram,4.417458532,2.3824400000012247,0.5393701721725342,0.5289952360859029,52491.66451,2.164118000000599,52494.04695,27.799999237060547
core,4.417683718,81.60696900000039,18.475329880285024,18.208572735606456,85059.101278,74.09209599999303,85140.708247,27.799999237060547
uncore,4.41787635,0.007812999999998738,0.00176881648863399,0.0,54.71513,0.007812999999998738,54.722943,27.799999237060547
