zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614496,0.0,0.0,0.0,241023.328108,0.0,241023.328108,27.799999237060547
dram,0.0007358,0.0,0.0,0.0,52307.937258,0.0,52307.937258,27.799999237060547
core,0.000823794,0.008361999993212521,18.3049630337215,0.0,78756.42027,0.0,78756.428632,27.799999237060547
uncore,0.000910359,0.0,0.0,0.0,54.162397,0.0,54.162397,27.799999237060547
package-0,1.001170371,19.855845000012778,19.83566425470703,19.844720426791206,241023.328108,0.0,241043.183953,27.799999237060547
dram,1.001273693,0.5577380000031553,0.5571711357611453,0.557425517848934,52307.937258,0.0,52308.494996,27.799999237060547
core,1.00135936,18.387403999993694,18.368715723722524,18.368744830654567,78756.42027,0.008361999993212521,78774.807674,27.799999237060547
uncore,1.00144309,0.00897300000000456,0.008963880175205946,0.008967972724886471,54.162397,0.0,54.17137,27.799999237060547
package-0,2.001704482,40.845415000017965,20.40688765215639,20.978387575400056,241023.328108,19.855845000012778,241064.173523,27.799999237060547
dram,2.001814552,1.1063199999989592,0.552731510924849,0.5482897368930018,52307.937258,0.5577380000031553,52309.043578,27.799999237060547
core,2.001902298,37.933556999996654,18.952086444592663,19.535739571702962,78756.42027,18.387403999993694,78794.353827,27.799999237060547
uncore,2.001994683,0.00897300000000456,0.004483024665138347,0.0,54.162397,0.00897300000000456,54.17137,27.799999237060547
package-0,3.002256895,60.86544400002458,20.274176786538902,20.008699614085028,241023.328108,40.845415000017965,241084.193552,27.799999237060547
dram,3.002390046,1.6365310000037425,0.5451257171592105,0.5299109522356755,52307.937258,1.1063199999989592,52309.573789,27.799999237060547
core,3.002480483,56.49478900000395,18.818318974290744,18.550728151061413,78756.42027,37.933556999996654,78812.915059,27.799999237060547
uncore,3.002568486,0.00897300000000456,0.0029888911728900317,0.0,54.162397,0.00897300000000456,54.17137,27.799999237060547
package-0,4.002838175,80.86557600001106,20.202841272434163,19.98880502379886,241023.328108,60.86544400002458,241104.193684,27.799999237060547
dram,4.002943869,2.1656440000006114,0.5410480472507335,0.5288133394570521,52307.937258,1.6365310000037425,52310.102902,27.799999237060547
core,4.003033817,75.05595999999787,18.75141093943259,18.550658972276732,78756.42027,56.49478900000395,78831.47623,27.799999237060547
uncore,4.003122208,0.00897300000000456,0.0022417461632576402,0.0,54.162397,0.00897300000000456,54.17137,27.799999237060547
package-0,4.407940687,88.95784100002493,20.182458517622795,19.98101120416751,241023.328108,80.86557600001106,241112.285949,27.799999237060547
dram,4.408141444,2.382318000003579,0.5404923688609402,0.5350004753556228,52307.937258,2.1656440000006114,52310.319576,27.799999237060547
core,4.408332409,82.55587999999989,18.730002940217222,18.518422907572052,78756.42027,75.05595999999787,78838.97615,27.799999237060547
uncore,4.408526178,0.00897300000000456,0.002035764337835837,0.0,54.162397,0.00897300000000456,54.17137,27.799999237060547
