zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399558,0.0,0.0,0.0,259846.243727,0.0,259846.243727,27.799999237060547
dram,0.000543584,0.0,0.0,0.0,52818.649268,0.0,52818.649268,27.799999237060547
core,0.000659275,0.007935000001452863,27.053749514849265,0.0,96207.191208,0.0,96207.199143,27.799999237060547
uncore,0.000772679,0.0,0.0,0.0,55.704935,0.0,55.704935,27.799999237060547
package-0,1.001033222,19.81556200000341,19.79810745392313,19.803910923521062,259846.243727,0.0,259866.059289,27.799999237060547
dram,1.001135866,0.5585930000015651,0.5581009631237491,0.5582645606786975,52818.649268,0.0,52819.207861,27.799999237060547
core,1.00122099,18.350477999993018,18.334313973767266,18.331758023447694,96207.191208,0.007935000001452863,96225.541686,27.799999237060547
uncore,1.001304603,0.007567999999999131,0.007561333724032013,0.0075635501970201195,55.704935,0.0,55.712503,27.799999237060547
package-0,2.001567163,40.46681499999249,20.219094160610823,20.640227052618258,259846.243727,19.81556200000341,259886.710542,27.799999237060547
dram,2.001669074,1.1095559999957914,0.5543855438187998,0.5506688343549204,52818.649268,0.5585930000015651,52819.758824,27.799999237060547
core,2.001754745,37.559596999999485,18.766513459923303,19.198863024975115,96207.191208,18.350477999993018,96244.750805,27.799999237060547
uncore,2.001838237,0.007567999999999131,0.0037813231559615827,0.0,55.704935,0.007567999999999131,55.712503,27.799999237060547
package-0,3.00209791,60.13845699999365,20.033164865937238,19.661239808194594,259846.243727,40.46681499999249,259906.382184,27.799999237060547
dram,3.002199883,1.6412310000014259,0.5467225606755935,0.5313938549274142,52818.649268,1.1095559999957914,52820.290499,27.799999237060547
core,3.002285859,55.77024299999175,18.57803688964509,18.20101637006034,96207.191208,37.559596999999485,96262.961451,27.799999237060547
uncore,3.002369391,0.007567999999999131,0.002521032285637319,0.0,55.704935,0.007567999999999131,55.712503,27.799999237060547
package-0,4.002626298,79.87436800001888,19.95617540237355,19.725182906996135,259846.243727,60.13845699999365,259926.118095,27.799999237060547
dram,4.002727949,2.1696109999975306,0.5420654805163474,0.5280927819500433,52818.649268,1.6412310000014259,52820.818879,27.799999237060547
core,4.00281311,74.06798700000218,18.50548276353708,18.2877976691897,96207.191208,55.77024299999175,96281.259195,27.799999237060547
uncore,4.002897224,0.007567999999999131,0.0018908235423547887,0.0,55.704935,0.007567999999999131,55.712503,27.799999237060547
package-0,4.412719241,87.97237000000314,19.937289998776855,19.752911770649067,259846.243727,79.87436800001888,259934.216097,27.799999237060547
dram,4.412919116,2.388544000001275,0.5413187618210376,0.5340285459013074,52818.649268,2.1696109999975306,52821.037812,27.799999237060547
core,4.413114648,81.55252599999949,18.48235259541969,18.25653272390106,96207.191208,74.06798700000218,96288.743734,27.799999237060547
uncore,4.413307777,0.007567999999999131,0.0017151454565873412,0.0,55.704935,0.007567999999999131,55.712503,27.799999237060547
