zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615672,0.019470999999612104,42.156701422931256,0.0,2886.962335,0.0,2886.981806,27.799999237060547
dram,0.000806405,0.0007330000007641502,1.5870197820265142,0.0,52959.347333,0.0,52959.348066,27.799999237060547
core,0.00097331,0.011413999993237667,24.712474437155027,0.0,101013.338084,0.0,101013.349498,27.799999237060547
uncore,0.001144858,0.0,0.0,0.0,56.134011,0.0,56.134011,27.799999237060547
package-0,1.001496653,19.70807999999988,19.683339675744662,19.67296810507317,2886.962335,0.019470999999612104,2906.670415,27.799999237060547
dram,1.001706078,0.5617050000000745,0.560999869726817,0.560526356322348,52959.347333,0.0007330000007641502,52959.909038,27.799999237060547
core,1.001869648,18.2527609999961,18.229847594646976,18.226855829409967,101013.338084,0.011413999993237667,101031.590845,27.799999237060547
uncore,1.002023335,0.007446000000001618,0.007436652744743652,0.007440084797783564,56.134011,0.0,56.141457,27.799999237060547
package-0,2.002392186,40.41939199999979,20.188194089462353,20.693242040253097,2886.962335,19.70807999999988,2927.381727,27.799999237060547
dram,2.002603948,1.1130960000009509,0.5559558661402799,0.5509099289236423,52959.347333,0.5617050000000745,52960.460429,27.799999237060547
core,2.002791484,37.50808299999335,18.734088318981467,19.238522345129812,101013.338084,18.2527609999961,101050.846167,27.799999237060547
uncore,2.002978033,0.007446000000001618,0.0037190389501695156,0.0,56.134011,0.007446000000001618,56.141457,27.799999237060547
package-0,3.00334025,60.131010999999944,20.02305379622257,19.69273813438084,2886.962335,40.41939199999979,2947.093346,27.799999237060547
dram,3.003494832,1.647701000001689,0.5486687353905221,0.5340929261236796,52959.347333,1.1130960000009509,52960.995034,27.799999237060547
core,3.003736031,55.76664200000232,18.569760498467797,18.241069954645347,101013.338084,37.50808299999335,101069.104726,27.799999237060547
uncore,3.003946966,0.007446000000001618,0.0024794470621274903,0.0,56.134011,0.007446000000001618,56.141457,27.799999237060547
package-0,4.00431279,79.75437399999964,19.91832857259183,19.60413753598436,2886.962335,60.131010999999944,2966.716709,27.799999237060547
dram,4.004533432,2.1820630000001984,0.5449613058225444,0.5338384731493074,52959.347333,1.647701000001689,52961.529396,27.799999237060547
core,4.004753476,73.93865399999777,18.465876298986977,18.1542084582278,101013.338084,55.76664200000232,101087.276738,27.799999237060547
uncore,4.004965725,0.007446000000001618,0.0018596080329280956,0.0,56.134011,0.007446000000001618,56.141457,27.799999237060547
package-0,4.385507558,87.22871999999961,19.891270848202183,19.6070654727231,2886.962335,79.75437399999964,2974.191055,27.799999237060547
dram,4.385685071,2.386591000002227,0.5442281852230114,0.5365277292548268,52959.347333,2.1820630000001984,52961.733924,27.799999237060547
core,4.385855602,80.85996200000227,18.438966029965687,18.15630947683864,101013.338084,73.93865399999777,101094.198046,27.799999237060547
uncore,4.385977066,0.007446000000001618,0.0016979545582664322,0.0,56.134011,0.007446000000001618,56.141457,27.799999237060547
