zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066564,0.0,0.0,0.0,689.0044,0.0,689.0044,27.799999237060547
dram,0.000823254,0.0,0.0,0.0,52899.799451,0.0,52899.799451,27.799999237060547
core,0.000938486,0.008849999998346902,16.80426543210109,0.0,98975.372415,0.0,98975.381265,27.799999237060547
uncore,0.001037841,0.0,0.0,0.0,55.950113,0.0,55.950113,27.799999237060547
package-0,1.001297152,19.56782099999998,19.545156104713303,19.555443088965173,689.0044,0.0,708.572221,27.799999237060547
dram,1.001400648,0.5565780000033556,0.5559333302627164,0.5562259284585488,52899.799451,0.0,52900.356029,27.799999237060547
core,1.001486753,18.099013999992167,18.078050385438356,18.078720802481076,98975.372415,0.008849999998346902,98993.471429,27.799999237060547
uncore,1.001572389,0.008849999999995362,0.008839749276458643,0.008844401803207993,55.950113,0.0,55.958963,27.799999237060547
package-0,2.001831911,40.22059999999999,20.093426705671323,20.64204788049452,689.0044,19.56782099999998,729.225,27.799999237060547
dram,2.001934906,1.1033299999980954,0.5512021324179668,0.5464679093621035,52899.799451,0.5565780000033556,52900.902781,27.799999237060547
core,2.002021634,37.310023999991245,18.63935974676316,19.20102801916584,98975.372415,18.099013999992167,99012.682439,27.799999237060547
uncore,2.00210581,0.008849999999995362,0.004421287259391905,0.0,55.950113,0.008849999999995362,55.958963,27.799999237060547
package-0,3.002352301,59.83261099999993,19.929584791409745,19.601796601799723,689.0044,40.22059999999999,748.837011,27.799999237060547
dram,3.002454405,1.6336630000005243,0.5441551811786938,0.5300567900594129,52899.799451,1.1033299999980954,52901.433114,27.799999237060547
core,3.002540313,55.46372600000177,18.47435723914094,18.144247123555676,98975.372415,37.310023999991245,99030.836141,27.799999237060547
uncore,3.002625236,0.008849999999995362,0.0029478376834312647,0.0,55.950113,0.008849999999995362,55.958963,27.799999237060547
package-0,4.002884865,79.40622999999994,19.838005538478978,19.563212427402103,689.0044,59.83261099999993,768.41063,27.799999237060547
dram,4.002987215,2.1628970000019763,0.5403551165342921,0.5289526257679852,52899.799451,1.6336630000005243,52901.962348,27.799999237060547
core,4.003073541,73.59832299999835,18.387020002041815,18.12495550241689,98975.372415,55.46372600000177,99048.970738,27.799999237060547
uncore,4.003157371,0.008849999999995362,0.0022109896039069865,0.0,55.950113,0.008849999999995362,55.958963,27.799999237060547
package-0,4.418380721,87.54243999999994,19.81435243777673,19.586434821968126,689.0044,79.40622999999994,776.54684,27.799999237060547
dram,4.418580313,2.3829289999994216,0.5393520564447077,0.5296867247400513,52899.799451,2.1628970000019763,52902.18238,27.799999237060547
core,4.418770995,81.12082499999087,18.360884350413695,18.10904525829329,98975.372415,73.59832299999835,99056.49324,27.799999237060547
uncore,4.418974826,0.008849999999995362,0.0020031086530628147,0.0,55.950113,0.008849999999995362,55.958963,27.799999237060547
