zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243977,0.0,0.0,0.0,253443.735276,0.0,253443.735276,27.799999237060547
dram,0.0003616,0.0007320000004256144,4.63496486054337,0.0,52644.400752,0.0,52644.401484,27.799999237060547
core,0.000445153,0.006896999999298714,43.67124675045092,0.0,90272.959208,0.0,90272.966105,27.799999237060547
uncore,0.000526372,0.0,0.0,0.0,55.182903,0.0,55.182903,27.799999237060547
package-0,1.000778469,19.411083000013605,19.39882362244305,19.40188582706557,253443.735276,0.0,253463.146359,27.799999237060547
dram,1.000877103,0.5582260000010137,0.5578734435102858,0.557229853546962,52644.400752,0.0007320000004256144,52644.958978,27.799999237060547
core,1.000958121,17.946242999998503,17.93490876538059,17.93084615134385,90272.959208,0.006896999999298714,90290.905451,27.799999237060547
uncore,1.001037929,0.007323999999997,0.0073193744115470066,0.00732052981264726,55.182903,0.0,55.190227,27.799999237060547
package-0,2.00129263,39.98146500001894,19.979167478997585,20.559572948444703,253443.735276,19.411083000013605,253483.716741,27.799999237060547
dram,2.001390869,1.1050390000018524,0.5521998569049573,0.5465256679565901,52644.400752,0.5582260000010137,52645.505791,27.799999237060547
core,2.00147201,37.07485600000655,18.52670374343457,19.118561550103006,90272.959208,17.946242999998503,90310.034064,27.799999237060547
uncore,2.001552558,0.007323999999997,0.0036598814629741315,0.0,55.182903,0.007323999999997,55.190227,27.799999237060547
package-0,3.001806782,59.64071700000204,19.869259505498313,19.64942624544079,253443.735276,39.98146500001894,253503.375993,27.799999237060547
dram,3.001904744,1.6340290000007371,0.5443755184989383,0.5287256091718416,52644.400752,1.1050390000018524,52646.034781,27.799999237060547
core,3.001985537,55.274944000004325,18.414805551179665,18.190991540105173,90272.959208,37.07485600000655,90328.234152,27.799999237060547
uncore,3.002064523,0.007323999999997,0.0024399850293249335,0.0,55.182903,0.007323999999997,55.190227,27.799999237060547
package-0,4.002312784,79.28226800000994,19.80983739282295,19.631563245890913,253443.735276,59.64071700000204,253523.017544,27.799999237060547
dram,4.002448116,2.163263000002189,0.5405229864002925,0.528964883827156,52644.400752,1.6340290000007371,52646.564015,27.799999237060547
core,4.002531211,73.47728999999526,18.359378505229184,18.19309008348007,90272.959208,55.274944000004325,90346.436498,27.799999237060547
uncore,4.002610765,0.007323999999997,0.001830008811868975,0.0,55.182903,0.007323999999997,55.190227,27.799999237060547
package-0,4.404242058,87.19649299999583,19.79901212193563,19.691217250680662,253443.735276,79.28226800000994,253530.931769,27.799999237060547
dram,4.404349646,2.375604000000749,0.5394094507096271,0.5283211890243044,52644.400752,2.163263000002189,52646.776356,27.799999237060547
core,4.404433185,80.80374800000573,18.34746250803942,18.22880650429455,90272.959208,73.47728999999526,90353.762956,27.799999237060547
uncore,4.404514585,0.007323999999997,0.0016630022583706903,0.0,55.182903,0.007323999999997,55.190227,27.799999237060547
