zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299277,0.0,0.0,0.0,250714.673354,0.0,250714.673354,27.799999237060547
dram,0.000440177,0.000794000006862916,3.7680155602095473,0.0,52570.316896,0.0,52570.31769,27.799999237060547
core,0.000607422,0.009337999988929369,44.31452009495669,0.0,87743.00139,0.0,87743.010728,27.799999237060547
uncore,0.000723821,0.0,0.0,0.0,54.962017,0.0,54.962017,27.799999237060547
package-0,1.00107331,19.64448099999572,19.628168853244883,19.63230235644883,250714.673354,0.0,250734.317835,27.799999237060547
dram,1.001285891,0.5564560000057099,0.5559939367965837,0.555317515996926,52570.316896,0.000794000006862916,52570.873352,27.799999237060547
core,1.001486149,18.188185999999405,18.17308311389294,18.1675779791896,87743.00139,0.009337999988929369,87761.189576,27.799999237060547
uncore,1.001697687,0.006835999999999842,0.006830323604925381,0.00683176200525279,54.962017,0.0,54.968853,27.799999237060547
package-0,2.002050823,40.487567000003764,20.22550812525731,20.82276084068317,250714.673354,19.64448099999572,250755.160921,27.799999237060547
dram,2.002274304,1.100644000005559,0.549825188683876,0.5436573344447256,52570.316896,0.5564560000057099,52571.41754,27.799999237060547
core,2.002474049,37.577295999988564,18.771686270328296,19.370202687035736,87743.00139,18.188185999999405,87780.578686,27.799999237060547
uncore,2.002685577,0.006835999999999842,0.0034149143499841053,0.0,54.962017,0.006835999999999842,54.968853,27.799999237060547
package-0,3.00305251,60.28768700000364,20.077099840492643,19.780312272214854,250714.673354,40.487567000003764,250774.961041,27.799999237060547
dram,3.003278154,1.631100000005972,0.5431914737406575,0.5299253401837078,52570.316896,1.100644000005559,52571.947996,27.799999237060547
core,3.003489738,55.92685899999924,18.624850077729327,18.331206386572052,87743.00139,37.577295999988564,87798.928249,27.799999237060547
uncore,3.003704369,0.006835999999999842,0.0022765354144304167,0.0,54.962017,0.006835999999999842,54.968853,27.799999237060547
package-0,4.00407316,80.03623299999163,19.989971415495976,19.728605607798986,250714.673354,60.28768700000364,250794.709587,27.799999237060547
dram,4.004300287,2.1615550000060466,0.5398732679378825,0.5299193919234788,52570.316896,1.631100000005972,52572.478451,27.799999237060547
core,4.005216884,74.23992199999338,18.542275954800044,18.294572035727615,87743.00139,55.92685899999924,87817.241312,27.799999237060547
uncore,4.005428316,0.006835999999999842,0.0017073697683440653,0.0,54.962017,0.006835999999999842,54.968853,27.799999237060547
package-0,4.431522173,88.48671200001263,19.96868292735979,19.76928123522558,250714.673354,80.03623299999163,250803.160066,27.799999237060547
dram,4.431723502,2.391229000000749,0.5396255847738557,0.5373056247229511,52570.316896,2.1615550000060466,52572.708125,27.799999237060547
core,4.431916418,82.04092800000217,18.514071110452868,18.249886371112506,87743.00139,74.23992199999338,87825.042318,27.799999237060547
uncore,4.432086942,0.006835999999999842,0.0015426713616775464,0.0,54.962017,0.006835999999999842,54.968853,27.799999237060547
