zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276096,0.0,0.0,0.0,258357.276897,0.0,258357.276897,27.799999237060547
dram,0.000399557,0.0,0.0,0.0,52778.068134,0.0,52778.068134,27.799999237060547
core,0.000487761,0.006714000002830289,37.652257805414486,0.0,94827.216653,0.0,94827.223367,27.799999237060547
uncore,0.000573078,0.0,0.0,0.0,55.580851,0.0,55.580851,27.799999237060547
package-0,1.000921038,20.093209999991814,20.079577613317735,20.083156331765817,258357.276897,0.0,258377.370107,27.799999237060547
dram,1.001133115,0.5587149999992107,0.5583359356824291,0.5584354460980231,52778.068134,0.0,52778.626849,27.799999237060547
core,1.001345031,18.631726999999955,18.619086167257453,18.61569394637618,94827.216653,0.006714000002830289,94845.84838,27.799999237060547
uncore,1.001538378,0.007689999999996644,0.007684782662720835,0.007686152296784569,55.580851,0.0,55.588541,27.799999237060547
package-0,2.001933597,40.81221199998981,20.38915271515497,20.69863344765793,258357.276897,20.093209999991814,258398.089109,27.799999237060547
dram,2.002156426,1.1080299999957788,0.553554727268709,0.5487749763347809,52778.068134,0.5587149999992107,52779.176164,27.799999237060547
core,2.002369219,37.896936999997706,18.93272621267754,19.246270649626172,94827.216653,18.631726999999955,94865.11359,27.799999237060547
uncore,2.002586714,0.007689999999996644,0.0038418055943527985,0.0,55.580851,0.007689999999996644,55.588541,27.799999237060547
package-0,3.002983209,60.51888799999142,20.154751088873414,19.68604913489251,258357.276897,40.81221199998981,258417.795785,27.799999237060547
dram,3.003192774,1.6381189999956405,0.5455467175614833,0.529534158874001,52778.068134,1.1080299999957788,52779.706253,27.799999237060547
core,3.003405262,56.153848000001744,18.701051300258985,18.237801595632348,94827.216653,37.896936999997706,94883.370501,27.799999237060547
uncore,3.003616375,0.007689999999996644,0.0025610192287966508,0.0,55.580851,0.007689999999996644,55.588541,27.799999237060547
package-0,4.003971412,80.22275600000285,20.03702244477084,19.683876051615727,258357.276897,60.51888799999142,258437.499653,27.799999237060547
dram,4.004118897,2.167230999999447,0.5413034699280405,0.5285751521219786,52778.068134,1.6381189999956405,52780.235365,27.799999237060547
core,4.004982249,74.42015800000809,18.58772311673637,18.247776627426923,94827.216653,56.153848000001744,94901.636811,27.799999237060547
uncore,4.005167907,0.007689999999996644,0.001920710659706269,0.0,55.580851,0.007689999999996644,55.588541,27.799999237060547
package-0,4.381519912,87.6225170000107,19.99928093215576,19.599058694632234,258357.276897,80.22275600000285,258444.899414,27.799999237060547
dram,4.381697132,2.370110999996541,0.5409627268447179,0.5373493857309468,52778.068134,2.167230999999447,52780.438245,27.799999237060547
core,4.381885821,81.26358600000094,18.54789546810462,18.125551223101294,94827.216653,74.42015800000809,94908.480239,27.799999237060547
uncore,4.382077169,0.007689999999996644,0.001755193478043913,0.0,55.580851,0.007689999999996644,55.588541,27.799999237060547
