zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378731,0.0,0.0,0.0,238902.749369,0.0,238902.749369,27.799999237060547
dram,0.000571076,0.0,0.0,0.0,52250.584805,0.0,52250.584805,27.799999237060547
core,0.00069327,0.009033999987877905,43.63913894519219,0.0,76789.959056,0.0,76789.96809,27.799999237060547
uncore,0.000808103,0.0,0.0,0.0,53.991683,0.0,53.991683,27.799999237060547
package-0,1.001065175,20.04401599999983,20.02569485224202,20.029837559006285,238902.749369,0.0,238922.793385,27.799999237060547
dram,1.00116692,0.5570050000023912,0.5564958719460734,0.5566109940045092,52250.584805,0.0,52251.14181,27.799999237060547
core,1.001252587,18.578504999997676,18.561523396349777,18.556335600953297,76789.959056,0.009033999987877905,76808.537561,27.799999237060547
uncore,1.001335759,0.006651999999995439,0.0066459197676265935,0.006647294606151761,53.991683,0.0,53.998335,27.799999237060547
package-0,2.001583883,41.050370999990264,20.51050483951968,20.995507796860235,238902.749369,20.04401599999983,238943.79974,27.799999237060547
dram,2.001685495,1.1043060000010883,0.551758071987664,0.5470183862315608,52250.584805,0.5570050000023912,52251.689111,27.799999237060547
core,2.001771233,38.14272499999788,19.057721687950405,19.554117482527563,76789.959056,18.578504999997676,76828.101781,27.799999237060547
uncore,2.001854566,0.006651999999995439,0.0033236210750062097,0.0,53.991683,0.006651999999995439,53.998335,27.799999237060547
package-0,3.002111801,60.97219500000938,20.310794488816114,19.911299066534237,238902.749369,41.050370999990264,238963.721564,27.799999237060547
dram,3.002212978,1.6338450000039302,0.5442593959698266,0.5292592383327924,52250.584805,1.1043060000010883,52252.21865,27.799999237060547
core,3.002298598,56.60398099999293,18.855673891017563,18.451502701730437,76789.959056,38.14272499999788,76846.563037,27.799999237060547
uncore,3.002381803,0.006651999999995439,0.0022158855350293914,0.0,53.991683,0.006651999999995439,53.998335,27.799999237060547
package-0,4.002640166,80.92539099999703,20.218770269686978,19.94266306312157,238902.749369,60.97219500000938,238983.67476,27.799999237060547
dram,4.002741427,2.1607609999991837,0.5398544230287896,0.526637850421537,52250.584805,1.6338450000039302,52252.745566,27.799999237060547
core,4.00282696,75.11803299999156,18.767833353287724,18.50427876162361,76789.959056,56.60398099999293,76865.077089,27.799999237060547
uncore,4.002910272,0.006651999999995439,0.0016619661415521673,0.0,53.991683,0.006651999999995439,53.998335,27.799999237060547
package-0,4.428919018,89.43501300000935,20.194604830120824,19.96764895386193,238902.749369,80.92539099999703,238992.184382,27.799999237060547
dram,4.429117837,2.3885430000009364,0.5393377871456803,0.5344856697556007,52250.584805,2.1607609999991837,52252.973348,27.799999237060547
core,4.429314266,83.01211699999112,18.744302065751366,18.523301989684317,76789.959056,75.11803299999156,76872.971173,27.799999237060547
uncore,4.429505416,0.006651999999995439,0.0015020349058355654,0.0,53.991683,0.006651999999995439,53.998335,27.799999237060547
