zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407945,0.0,0.0,0.0,255023.503571,0.0,255023.503571,27.799999237060547
dram,0.00055108,0.0,0.0,0.0,52687.298835,0.0,52687.298835,27.799999237060547
core,0.000639516,0.007996000000275671,28.565406422128085,0.0,91737.334365,0.0,91737.342361,27.799999237060547
uncore,0.000724685,0.0,0.0,0.0,55.310649,0.0,55.310649,27.799999237060547
package-0,1.001090002,19.675974999991013,19.659342272439442,19.66484218221608,255023.503571,0.0,255043.179546,27.799999237060547
dram,1.001339183,0.5581049999964307,0.55763321608686,0.5577892199009467,52687.298835,0.0,52687.85694,27.799999237060547
core,1.001550444,18.236281999998027,18.220866290735348,18.217972295777887,91737.334365,0.007996000000275671,91755.570647,27.799999237060547
uncore,1.001763954,0.006409000000004994,0.006403582268437529,0.006405373738581119,55.310649,0.0,55.317058,27.799999237060547
package-0,2.002132134,40.26948899999843,20.115884289438892,20.572342816863497,255023.503571,19.675974999991013,255063.77306,27.799999237060547
dram,2.002356455,1.1049779999957536,0.5519714836781527,0.5463107866519823,52687.298835,0.5581049999964307,52688.403813,27.799999237060547
core,2.002568667,37.375637000004645,18.670313624694707,19.11967876651089,91737.334365,18.236281999998027,91774.710002,27.799999237060547
uncore,2.002766999,0.006409000000004994,0.0032014983455866384,0.0,55.310649,0.006409000000004994,55.317058,27.799999237060547
package-0,3.003136435,59.92208799999207,19.95480496734757,19.632671249695065,255023.503571,40.26948899999843,255083.425659,27.799999237060547
dram,3.003347603,1.6343960000012885,0.5442743153316524,0.5288811697518017,52687.298835,1.1049779999957536,52688.933231,27.799999237060547
core,3.003564239,55.578836999993655,18.50844804752166,18.184741941376256,91737.334365,37.375637000004645,91792.913202,27.799999237060547
uncore,3.003763014,0.006409000000004994,0.002134277180659111,0.0,55.310649,0.006409000000004994,55.317058,27.799999237060547
package-0,4.00413334,79.55375099999947,19.869120618388656,19.612076634805057,255023.503571,59.92208799999207,255103.057322,27.799999237060547
dram,4.004356529,2.1633860000001732,0.5403211896084836,0.5284622305822867,52687.298835,1.6343960000012885,52689.462221,27.799999237060547
core,4.004557307,73.76104199999827,18.422349945963038,18.164064748345154,91737.334365,55.578836999993655,91811.095407,27.799999237060547
uncore,4.004754515,0.006409000000004994,0.0016006937754996992,0.0,55.310649,0.006409000000004994,55.317058,27.799999237060547
package-0,4.419218216,87.6782419999945,19.841328538415976,19.573245249982328,255023.503571,79.55375099999947,255111.181813,27.799999237060547
dram,4.419415945,2.3849429999972926,0.5397055931886119,0.5337675305193401,52687.298835,2.1633860000001732,52689.683778,27.799999237060547
core,4.419610723,81.25937499999418,18.388757796960977,18.064726857971216,91737.334365,73.76104199999827,91818.59374,27.799999237060547
uncore,4.419733011,0.006409000000004994,0.001450337868348399,0.0,55.310649,0.006409000000004994,55.317058,27.799999237060547
