zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060843,0.01837200002046302,40.500859795562405,0.0,245179.493371,0.0,245179.511743,27.799999237060547
dram,0.000729509,0.000853999998071231,1.882633036619265,0.0,52420.190938,0.0,52420.191792,27.799999237060547
core,0.000818216,0.010070999996969476,22.201402047902377,0.0,82611.259217,0.0,82611.269288,27.799999237060547
uncore,0.000903569,0.0,0.0,0.0,54.503461,0.0,54.503461,27.799999237060547
package-0,1.001268078,19.37397400001646,19.354436373902278,19.344849262257817,245179.493371,0.01837200002046302,245198.867345,27.799999237060547
dram,1.001419169,0.557066000001214,0.5565042284602313,0.55590300409783,52420.190938,0.000853999998071231,52420.748004,27.799999237060547
core,1.001610708,17.914382999995723,17.896317294058473,17.894365506403847,82611.259217,0.010070999996969476,82629.1736,27.799999237060547
uncore,1.001824074,0.00665300000000002,0.006646290802055523,0.006649304017608352,54.503461,0.0,54.510114,27.799999237060547
package-0,2.002192979,40.05733199999668,20.009179670197515,20.663969534629086,245179.493371,19.37397400001646,245219.550703,27.799999237060547
dram,2.002416717,1.104061999998521,0.5514939168941618,0.5464832489733599,52420.190938,0.557066000001214,52421.295,27.799999237060547
core,2.002628739,37.14510799999698,18.554484353598294,19.212698224787093,82611.259217,17.914382999995723,82648.404325,27.799999237060547
uncore,2.002842165,0.00665300000000002,0.003323263574963892,0.0,54.503461,0.00665300000000002,54.510114,27.799999237060547
package-0,3.003209212,59.751799999998184,19.897587256453875,19.674412572754868,245179.493371,40.05733199999668,245239.245171,27.799999237060547
dram,3.0034192,1.6336020000017015,0.5439959689474192,0.5290007546199466,52420.190938,1.104061999998521,52421.82454,27.799999237060547
core,3.003632119,55.389873000007356,18.44504820175423,18.226185845849436,82611.259217,37.14510799999698,82666.64909,27.799999237060547
uncore,3.003843908,0.00665300000000002,0.0022154754838714825,0.0,54.503461,0.00665300000000002,54.510114,27.799999237060547
package-0,4.004200472,79.41721600000164,19.83468994618651,19.64599789568337,245179.493371,59.751799999998184,245258.910587,27.799999237060547
dram,4.004413112,2.164362000003166,0.5405559570530657,0.5302359148232532,52420.190938,1.6336020000017015,52422.3553,27.799999237060547
core,4.004622951,73.60430400000769,18.382897589169808,18.196445633136538,82611.259217,55.389873000007356,82684.863521,27.799999237060547
uncore,4.004833611,0.00665300000000002,0.0016616068764230734,0.0,54.503461,0.00665300000000002,54.510114,27.799999237060547
package-0,4.424008501,87.64626000000862,19.81260994959036,19.602019017665633,245179.493371,79.41721600000164,245267.139631,27.799999237060547
dram,4.424208993,2.389458999998169,0.540141920003173,0.5361929860525461,52420.190938,2.164362000003166,52422.580397,27.799999237060547
core,4.424403197,81.21237799999653,18.358218233070826,18.122835560906264,82611.259217,73.60430400000769,82692.471595,27.799999237060547
uncore,4.424594262,0.00665300000000002,0.0015039237726129113,0.0,54.503461,0.00665300000000002,54.510114,27.799999237060547
