zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476981,0.0,0.0,0.0,249223.967453,0.0,249223.967453,27.799999237060547
dram,0.000676023,0.0,0.0,0.0,52529.801558,0.0,52529.801558,27.799999237060547
core,0.000844616,0.01184099999954924,37.189187150553984,0.0,86361.191146,0.0,86361.202987,27.799999237060547
uncore,0.00096763,0.0,0.0,0.0,54.8289,0.0,54.8289,27.799999237060547
package-0,1.001232016,19.761607000022195,19.740287095153686,19.746567599460526,249223.967453,0.0,249243.72906,27.799999237060547
dram,1.001336043,0.5591419999982463,0.558538766959155,0.5587164698017993,52529.801558,0.0,52530.3607,27.799999237060547
core,1.001422245,18.296094999997877,18.27635616980736,18.270338926195016,86361.191146,0.01184099999954924,86379.487241,27.799999237060547
uncore,1.00150611,0.009765000000001578,0.009754464982730929,0.009757568430975609,54.8289,0.0,54.838665,27.799999237060547
package-0,2.001762755,40.63344100001268,20.300225835706698,20.860463962386856,249223.967453,19.761607000022195,249264.600894,27.799999237060547
dram,2.001866049,1.1091280000036932,0.554113762621621,0.5496863923379303,52529.801558,0.5591419999982463,52530.910686,27.799999237060547
core,2.001951846,37.723901999997906,18.84663742860926,19.417223603440526,86361.191146,18.296094999997877,86398.915048,27.799999237060547
uncore,2.002035229,0.009765000000001578,0.004878536013862229,0.0,54.8289,0.009765000000001578,54.838665,27.799999237060547
package-0,3.002305615,60.41714299999876,20.124588833825168,19.773215749570472,249223.967453,40.63344100001268,249284.384596,27.799999237060547
dram,3.002408692,1.6423300000024028,0.5470502962959557,0.5329193789961242,52529.801558,1.1091280000036932,52531.443888,27.799999237060547
core,3.00249421,56.04923400000553,18.66966448084095,18.315618751177784,86361.191146,37.723901999997906,86417.24038,27.799999237060547
uncore,3.002577984,0.009765000000001578,0.0032526630721737134,0.0,54.8289,0.009765000000001578,54.838665,27.799999237060547
package-0,4.0028375,80.15610600000946,20.025512553200258,19.728231867742704,249223.967453,60.41714299999876,249304.123559,27.799999237060547
dram,4.002939622,2.17461600000388,0.5432873698538037,0.5319966215032036,52529.801558,1.6423300000024028,52531.976174,27.799999237060547
core,4.003046889,74.34935800000676,18.57480454391509,18.2901750958382,86361.191146,56.04923400000553,86435.540504,27.799999237060547
uncore,4.00314638,0.009765000000001578,0.0024396036664007734,0.0,54.8289,0.009765000000001578,54.838665,27.799999237060547
package-0,4.392180178,87.84712600000785,20.00197864178998,19.75995978772157,249223.967453,80.15610600000946,249311.814579,27.799999237060547
dram,4.392380639,2.38433200000145,0.5428903586323487,0.5388075608689968,52529.801558,2.17461600000388,52532.18589,27.799999237060547
core,4.392574641,81.45865400000184,18.54738261439368,18.265380024878635,86361.191146,74.34935800000676,86442.6498,27.799999237060547
uncore,4.392769438,0.009765000000001578,0.002223400244614642,0.0,54.8289,0.009765000000001578,54.838665,27.799999237060547
