zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342702,0.0,0.0,0.0,247907.46118,0.0,247907.46118,27.799999237060547
dram,0.000465638,0.0,0.0,0.0,52494.047682,0.0,52494.047682,27.799999237060547
core,0.000554804,0.00622500000463333,25.44409657979567,0.0,85140.722713,0.0,85140.728938,27.799999237060547
uncore,0.000641323,0.0,0.0,0.0,54.722943,0.0,54.722943,27.799999237060547
package-0,1.000991153,19.6519879999978,19.63732011974488,19.642122056720538,247907.46118,0.0,247927.113168,27.799999237060547
dram,1.001188507,0.5594470000069123,0.559029439116688,0.5591661392426628,52494.047682,0.0,52494.607129,27.799999237060547
core,1.001364741,18.207778000010876,18.194188051381968,18.192415222726094,85140.722713,0.00622500000463333,85158.930491,27.799999237060547
uncore,1.001564944,0.0059199999999961506,0.005915581421524739,0.005917027965604446,54.722943,0.0,54.728863,27.799999237060547
package-0,2.001932776,40.37880299999961,20.172490840410813,20.707563861229627,247907.46118,19.6519879999978,247947.839983,27.799999237060547
dram,2.002154476,1.1113870000044699,0.555228050661681,0.5514273561816183,52494.047682,0.5594470000069123,52495.159069,27.799999237060547
core,2.002341381,37.47988400000031,18.724245408901137,19.254206000059977,85140.722713,18.207778000010876,85178.202597,27.799999237060547
uncore,2.00254685,0.0059199999999961506,0.0029575207015214277,0.0,54.722943,0.0059199999999961506,54.728863,27.799999237060547
package-0,3.002915562,60.196500999998534,20.047735506976412,19.798260602292633,247907.46118,40.37880299999961,247967.657681,27.799999237060547
dram,3.003112635,1.646786000004795,0.5484426771697011,0.5348738752711785,52494.047682,1.1113870000044699,52495.694468,27.799999237060547
core,3.00323444,55.843668000001344,18.598075755324327,18.34577261578272,85140.722713,37.47988400000031,85196.566381,27.799999237060547
uncore,3.003341156,0.0059199999999961506,0.001971586258829663,0.0,54.722943,0.0059199999999961506,54.728863,27.799999237060547
package-0,4.003613184,79.99582799998461,19.981730774872297,19.78369756237264,247907.46118,60.196500999998534,247987.457008,27.799999237060547
dram,4.003821867,2.183649000005971,0.545442025113445,0.5364392044466361,52494.047682,1.646786000004795,52496.231331,27.799999237060547
core,4.004022904,74.18792000001122,18.531004444235183,18.329771187495414,85140.722713,55.843668000001344,85214.910633,27.799999237060547
uncore,4.004211254,0.0059199999999961506,0.0014787251928586806,0.0,54.722943,0.0059199999999961506,54.728863,27.799999237060547
package-0,4.389463457,87.57674099999713,19.95270377534464,19.651465733128767,247907.46118,79.99582799998461,247995.037921,27.799999237060547
dram,4.389657586,2.390802000001713,0.5446990096552836,0.5369881016870167,52494.047682,2.183649000005971,52496.438484,27.799999237060547
core,4.389847106,81.20090200001141,18.50008946892727,18.179258284566135,85140.722713,74.18792000001122,85221.923615,27.799999237060547
uncore,4.390035705,0.0059199999999961506,0.0013487600132319076,0.0,54.722943,0.0059199999999961506,54.728863,27.799999237060547
