zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465855,0.0,0.0,0.0,256870.740785,0.0,256870.740785,27.799999237060547
dram,0.000587964,0.0,0.0,0.0,52737.511781,0.0,52737.511781,27.799999237060547
core,0.000676446,0.010009999998146668,32.75373509769405,0.0,93449.626246,0.0,93449.636256,27.799999237060547
uncore,0.000762396,0.0,0.0,0.0,55.456889,0.0,55.456889,27.799999237060547
package-0,1.001116762,19.389537999988534,19.372389386552054,19.378306430472964,256870.740785,0.0,256890.130323,27.799999237060547
dram,1.001338198,0.557675999996718,0.5571827767880603,0.5573529610072829,52737.511781,0.0,52738.069457,27.799999237060547
core,1.001544233,17.930007999995723,17.914150232982134,17.909617675141153,93449.626246,0.010009999998146668,93467.556254,27.799999237060547
uncore,1.00173156,0.007995000000001085,0.00798792901334711,0.007990368822183591,55.456889,0.0,55.464884,27.799999237060547
package-0,2.002086299,39.95222899998771,19.957736119322334,20.54304114973559,256870.740785,19.389537999988534,256910.693014,27.799999237060547
dram,2.002305223,1.1079679999966174,0.5534743248641426,0.5497661371446317,52737.511781,0.557675999996718,52738.619749,27.799999237060547
core,2.002513493,37.03805299999658,18.501988666205182,19.089785219552866,93449.626246,17.930007999995723,93486.664299,27.799999237060547
uncore,2.002720153,0.007995000000001085,0.003993822228893731,0.0,55.456889,0.007995000000001085,55.464884,27.799999237060547
package-0,3.003077742,59.5603950000077,19.834740192036936,19.588765423865556,256870.740785,39.95222899998771,256930.30118,27.799999237060547
dram,3.003300483,1.6392780000023777,0.5459106379762069,0.5307843149357381,52737.511781,1.1079679999966174,52739.151059,27.799999237060547
core,3.00347063,55.197369000001345,18.381769855604194,18.141348935008974,93449.626246,37.03805299999658,93504.823615,27.799999237060547
uncore,3.003615363,0.007995000000001085,0.002662486503579036,0.0,55.456889,0.007995000000001085,55.464884,27.799999237060547
package-0,4.00391012,79.15641399999731,19.770699277315938,19.57856643093028,256870.740785,59.5603950000077,256949.897199,27.799999237060547
dram,4.004132649,2.170098999995389,0.5420201922097474,0.5303482412066208,52737.511781,1.6392780000023777,52739.68188,27.799999237060547
core,4.004333103,73.34045000000333,18.318060515135777,18.1269224438125,93449.626246,55.197369000001345,93522.966696,27.799999237060547
uncore,4.004546092,0.007995000000001085,0.001996891126500093,0.0,55.456889,0.007995000000001085,55.464884,27.799999237060547
package-0,4.416496075,87.24605399998836,19.75569586677777,19.61008148293529,256870.740785,79.15641399999731,256957.986839,27.799999237060547
dram,4.416706446,2.390374000002339,0.5412680526721078,0.5339682234060651,52737.511781,2.170098999995389,52739.902155,27.799999237060547
core,4.416905167,80.83908799999335,18.304924560551086,18.17743461896969,93449.626246,73.34045000000333,93530.465334,27.799999237060547
uncore,4.41709911,0.007995000000001085,0.0018103602537133745,0.0,55.456889,0.007995000000001085,55.464884,27.799999237060547
