zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461572,0.0,0.0,0.0,254321.401914,0.0,254321.401914,27.799999237060547
dram,0.000611194,0.0,0.0,0.0,52668.205745,0.0,52668.205745,27.799999237060547
core,0.000726881,0.007689999998547137,22.13535669456989,0.0,91086.515963,0.0,91086.523653,27.799999237060547
uncore,0.000839885,0.0,0.0,0.0,55.249065,0.0,55.249065,27.799999237060547
package-0,1.001201923,19.94196500000544,19.92307634970289,19.92999363080123,254321.401914,0.0,254341.343879,27.799999237060547
dram,1.001409627,0.5589580000014394,0.5584285656053888,0.5586224516947574,52668.205745,0.0,52668.764703,27.799999237060547
core,1.00162179,18.48066600000311,18.463161464345156,18.46188648019062,91086.515963,0.007689999998547137,91104.996629,27.799999237060547
uncore,1.001834,0.008178000000000907,0.00817025395380264,0.008173090661460197,55.249065,0.0,55.257243,27.799999237060547
package-0,2.002194049,40.5605650000216,20.26056597075749,20.598038687631508,254321.401914,19.94196500000544,254361.962479,27.799999237060547
dram,2.00241449,1.1091280000036932,0.5540248518253424,0.5496213586185177,52668.205745,0.5589580000014394,52669.314873,27.799999237060547
core,2.0026133,37.645656000007875,18.804528410790034,19.145878258846853,91086.515963,18.48066600000311,91124.161619,27.799999237060547
uncore,2.002813762,0.008178000000000907,0.00408502466641638,0.0,55.249065,0.008178000000000907,55.257243,27.799999237060547
package-0,3.003178522,60.06643500001519,20.00255994682449,19.486557146017976,254321.401914,40.5605650000216,254381.468349,27.799999237060547
dram,3.003399262,1.640376000003016,0.5462571446996014,0.5307220088464634,52668.205745,1.1091280000036932,52669.846121,27.799999237060547
core,3.003616352,55.700479999999516,18.548665161609925,18.036947833511118,91086.515963,37.645656000007875,91142.216443,27.799999237060547
uncore,3.003780196,0.008178000000000907,0.00272333350972315,0.0,55.249065,0.008178000000000907,55.257243,27.799999237060547
package-0,4.004148898,79.58121699999901,19.87602719185633,19.49641487594674,254321.401914,60.06643500001519,254400.983131,27.799999237060547
dram,4.004362837,2.1713810000001104,0.5423192736532657,0.5305052232279114,52668.205745,1.640376000003016,52670.377126,27.799999237060547
core,4.004550386,73.76409300000523,18.423155281110382,18.04661170219315,91086.515963,55.700479999999516,91160.280056,27.799999237060547
uncore,4.004736066,0.008178000000000907,0.0020425190327891204,0.0,55.249065,0.008178000000000907,55.257243,27.799999237060547
package-0,4.375330046,86.80678400001489,19.84102810432886,19.463553348091857,254321.401914,79.58121699999901,254408.208698,27.799999237060547
dram,4.375516437,2.3691340000004857,0.5415020821059633,0.5326884471826308,52668.205745,2.1713810000001104,52670.574879,27.799999237060547
core,4.375682995,80.45059999999648,18.38822430755845,18.01148417922545,91086.515963,73.76409300000523,91166.966563,27.799999237060547
uncore,4.375785713,0.008178000000000907,0.0018692079162521626,0.0,55.249065,0.008178000000000907,55.257243,27.799999237060547
