zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290027,0.0,0.0,0.0,261688.584103,0.0,261688.584103,27.799999237060547
dram,0.000409546,0.0,0.0,0.0,52868.763703,0.0,52868.763703,27.799999237060547
core,0.000497388,0.005432000005384907,26.934824890837138,0.0,97914.97596,0.0,97914.981392,27.799999237060547
uncore,0.000623633,0.0,0.0,0.0,55.860025,0.0,55.860025,27.799999237060547
package-0,1.000978183,19.496959999989485,19.48269806104516,19.48662509299179,261688.584103,0.0,261708.081063,27.799999237060547
dram,1.001200169,0.5579209999996237,0.5575128832861589,0.5576252584251906,52868.763703,0.0,52869.321624,27.799999237060547
core,1.001399827,18.036453000007896,18.023259415394783,18.02146315482518,97914.97596,0.005432000005384907,97933.012413,27.799999237060547
uncore,1.001612063,0.007201999999999487,0.007196731769245714,0.0071981823791910406,55.860025,0.0,55.867227,27.799999237060547
package-0,2.001970953,40.031148000009125,19.998341948704255,20.513852269529366,261688.584103,19.496959999989485,261728.615251,27.799999237060547
dram,2.002192874,1.1079070000050706,0.5534765836208204,0.5494413294750357,52868.763703,0.5579209999996237,52869.87161,27.799999237060547
core,2.002391815,37.11465100001078,18.54134890173184,19.059304187753394,97914.97596,18.036453000007896,97952.090611,27.799999237060547
uncore,2.002591723,0.007201999999999487,0.0035978997833018664,0.0,55.860025,0.007201999999999487,55.867227,27.799999237060547
package-0,3.002956987,59.566193000006024,19.8374543585771,19.51572049453177,261688.584103,40.031148000009125,261748.150296,27.799999237060547
dram,3.003176774,1.6395830000037677,0.5460337700223744,0.5311500541527748,52868.763703,1.1079070000050706,52870.403286,27.799999237060547
core,3.003387919,55.197612999996636,18.382576986072024,18.065073927652545,97914.97596,37.11465100001078,97970.173573,27.799999237060547
uncore,3.003600997,0.007201999999999487,0.0023984971859868174,0.0,55.860025,0.007201999999999487,55.867227,27.799999237060547
package-0,4.003967166,79.10691500001121,19.75839262575343,19.52122970076684,261688.584103,59.566193000006024,261767.691018,27.799999237060547
dram,4.004195983,2.1702210000003106,0.5420522163284373,0.5301086769406614,52868.763703,1.6395830000037677,52870.933924,27.799999237060547
core,4.004408573,73.28979000000982,18.30545972218745,18.074129656217114,97914.97596,55.197612999996636,97988.26575,27.799999237060547
uncore,4.004547315,0.007201999999999487,0.0017988306545723076,0.0,55.860025,0.007201999999999487,55.867227,27.799999237060547
package-0,4.424668758,87.3050140000123,19.732197644428666,19.4829548590499,261688.584103,79.10691500001121,261775.889117,27.799999237060547
dram,4.42486982,2.3961120000021765,0.5415560160407688,0.536834716938818,52868.763703,2.1702210000003106,52871.159815,27.799999237060547
core,4.425062651,80.86789600001066,18.277315744558354,18.009528442519656,97914.97596,73.28979000000982,97995.843856,27.799999237060547
uncore,4.425253758,0.007201999999999487,0.0016277563100229853,0.0,55.860025,0.007201999999999487,55.867227,27.799999237060547
