zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290706,0.0,0.0,0.0,259147.37192,0.0,259147.37192,27.799999237060547
dram,0.00041025,0.0007939999995869584,4.111752671277069,0.0,52799.567591,0.0,52799.568385,27.799999237060547
core,0.000499497,0.006469999992987141,33.50508786922732,0.0,95559.57458,0.0,95559.58105,27.799999237060547
uncore,0.000586878,0.0,0.0,0.0,55.6486,0.0,55.6486,27.799999237060547
package-0,1.000936931,19.735788999998476,19.722074308968168,19.725880828139665,259147.37192,0.0,259167.107709,27.799999237060547
dram,1.001154616,0.5586530000000494,0.5582647837859342,0.5575789320059683,52799.567591,0.0007939999995869584,52800.126244,27.799999237060547
core,1.001348236,18.274795000004815,18.262095575265967,18.259153554995226,95559.57458,0.006469999992987141,95577.849375,27.799999237060547
uncore,1.001555124,0.008361999999998204,0.008356189122794592,0.008357801934591073,55.6486,0.0,55.656962,27.799999237060547
package-0,2.00192394,40.36464300000807,20.16538420058897,20.60856608260667,259147.37192,19.735788999998476,259187.736563,27.799999237060547
dram,2.002141849,1.110592999997607,0.5548304870535328,0.5513971820043081,52799.567591,0.5586530000000494,52800.678184,27.799999237060547
core,2.002318715,37.44649899999786,18.707536675148507,19.152849150022945,95559.57458,18.274795000004815,95597.021079,27.799999237060547
uncore,2.002466105,0.008361999999998204,0.0041774912436424875,0.0,55.6486,0.008361999999998204,55.656962,27.799999237060547
package-0,3.002812534,60.01241900000605,19.98699020281564,19.63022157620235,259147.37192,40.36464300000807,259207.384339,27.799999237060547
dram,3.003028321,1.6483720000032918,0.5489862858995584,0.537298518119364,52799.567591,1.110592999997607,52801.215963,27.799999237060547
core,3.003235483,55.64084900000307,18.531049445603813,18.17809414842252,95559.57458,37.44649899999786,95615.215429,27.799999237060547
uncore,3.003442925,0.008361999999998204,0.002784943764321376,0.0,55.6486,0.008361999999998204,55.656962,27.799999237060547
package-0,4.003813272,79.61930299998494,19.887067220439235,19.587340124162466,259147.37192,60.01241900000605,259226.991223,27.799999237060547
dram,4.004029887,2.1801090000008116,0.5445409919113321,0.5312069717740163,52799.567591,1.6483720000032918,52801.7477,27.799999237060547
core,4.004237109,73.79455000000598,18.432178140927217,18.135605637274548,95559.57458,55.64084900000307,95633.36913,27.799999237060547
uncore,4.0044317,0.008361999999998204,0.0020886349142909305,0.0,55.6486,0.008361999999998204,55.656962,27.799999237060547
package-0,4.375432721,86.91707500000484,19.865708602265006,19.63563047105168,259147.37192,79.61930299998494,259234.288995,27.799999237060547
dram,4.375615591,2.3801210000019637,0.5439988658634447,0.5381590054865921,52799.567591,2.1801090000008116,52801.947712,27.799999237060547
core,4.375789367,80.54172500000277,18.408562864934517,18.154175688565456,95559.57458,73.79455000000598,95640.116305,27.799999237060547
uncore,4.375964783,0.008361999999998204,0.0019112131342672893,0.0,55.6486,0.008361999999998204,55.656962,27.799999237060547
