zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717118,0.0,0.0,0.0,150347.474972,0.0,150347.474972,27.799999237060547
dram,0.000843069,0.0,0.0,0.0,10339.00765,0.0,10339.00765,27.799999237060547
core,0.000931478,0.0076289999997243285,12.784162317679192,0.0,117208.422785,0.0,117208.430414,27.799999237060547
uncore,0.00101654,0.0,0.0,0.0,35.248628,0.0,35.248628,27.799999237060547
package-0,1.001356099,16.34010699999635,16.321878073688534,16.331613156636166,150347.474972,0.0,150363.815079,27.799999237060547
dram,1.001588429,0.4581290000005538,0.4576179140094715,0.45789085737610447,10339.00765,0.0,10339.465779,27.799999237060547
core,1.001800999,14.89565199999197,14.879034499101994,14.880283972622058,117208.422785,0.0076289999997243285,117223.318437,27.799999237060547
uncore,1.00201629,0.007812000000001262,0.007803284979205087,0.00780793920013442,35.248628,0.0,35.25644,27.799999237060547
package-0,2.002316439,33.61551500001224,16.78997891034755,17.25813395406232,150347.474972,16.34010699999635,150381.090487,27.799999237060547
dram,2.002528552,0.9040510000013455,0.45154736507519455,0.44547611315865676,10339.00765,0.4581290000005538,10339.911701,27.799999237060547
core,2.002745186,30.736126999996486,15.351807762442938,15.824635773916416,117208.422785,14.89565199999197,117239.158912,27.799999237060547
uncore,2.00295542,0.007812000000001262,0.00390186838570251,0.0,35.248628,0.007812000000001262,35.25644,27.799999237060547
package-0,3.003268494,50.90319000001182,16.95045287235368,17.271438897506783,150347.474972,33.61551500001224,150398.378162,27.799999237060547
dram,3.003508602,1.3497889999998733,0.4494715327686524,0.44531937529318655,10339.00765,0.9040510000013455,10340.357439,27.799999237060547
core,3.003716277,46.59411900000123,15.515558420566109,15.843098615935338,117208.422785,30.736126999996486,117255.016904,27.799999237060547
uncore,3.003926454,0.007812000000001262,0.0026013485174272493,0.0,35.248628,0.007812000000001262,35.25644,27.799999237060547
package-0,4.004237819,68.13092900000629,17.015595520456603,17.211032955956476,150347.474972,50.90319000001182,150415.605901,27.799999237060547
dram,4.004451297,1.7954669999999169,0.4484151425899891,0.4452458181394541,10339.00765,1.3497889999998733,10340.803117,27.799999237060547
core,4.004649272,62.39083099999698,15.582014806829005,15.781393648218563,117208.422785,46.59411900000123,117270.813616,27.799999237060547
uncore,4.004846844,0.007812000000001262,0.0019510350755061068,0.0,35.248628,0.007812000000001262,35.25644,27.799999237060547
package-0,5.005163956,85.34237200001371,17.05159314204523,17.195595934293085,150347.474972,68.13092900000629,150432.817344,27.799999237060547
dram,5.005379457,2.2413890000007086,0.44783443915832993,0.4455114269165083,10339.00765,1.7954669999999169,10341.249039,27.799999237060547
core,5.005590145,78.19242599999416,15.62301824633097,15.787046021485835,117208.422785,62.39083099999698,117286.615211,27.799999237060547
uncore,5.005801458,0.007812000000001262,0.0015608547372652996,0.0,35.248628,0.007812000000001262,35.25644,27.799999237060547
