zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350405,0.0,0.0,0.0,102740.440047,0.0,102740.440047,27.799999237060547
dram,0.000463731,0.0008539999998902204,3.396206905714378,0.0,9091.477275,0.0,9091.478129,27.799999237060547
core,0.000545635,0.00604199999361299,24.02796499446422,0.0,73588.75784,0.0,73588.763882,27.799999237060547
uncore,0.000625663,0.0,0.0,0.0,33.164648,0.0,33.164648,27.799999237060547
package-0,1.000857602,16.3405960000091,16.32876303530031,16.332867074981944,102740.440047,0.0,102756.780643,27.799999237060547
dram,1.000988518,0.45812800000021525,0.45779624879260267,0.4570577143481452,9091.477275,0.0008539999998902204,9091.935403,27.799999237060547
core,1.001770689,14.90553999999247,14.894746224246145,14.89245069872636,73588.75784,0.00604199999361299,73603.66338,27.799999237060547
uncore,1.001863128,0.008240000000000691,0.00823403304327522,0.008236102569195615,33.164648,0.0,33.172888,27.799999237060547
package-0,2.002077118,33.67514600000868,16.820946226370733,17.312870079632454,102740.440047,16.3405960000091,102774.115193,27.799999237060547
dram,2.002165417,0.9041109999998298,0.45160910404556187,0.4454252193866142,9091.477275,0.45812800000021525,9092.381386,27.799999237060547
core,2.002245366,30.79807799999253,15.383832750519101,15.872661570656836,73588.75784,14.90553999999247,73619.555918,27.799999237060547
uncore,2.002323815,0.008240000000000691,0.004115931580675871,0.0,33.164648,0.008240000000000691,33.172888,27.799999237060547
package-0,3.002532313,50.92205000000831,16.960331917575765,17.239255097666092,102740.440047,33.67514600000868,102791.362097,27.799999237060547
dram,3.002622308,1.3498500000005151,0.44958724244103776,0.4455413173280587,9091.477275,0.9041109999998298,9092.827125,27.799999237060547
core,3.002701966,46.60443399999349,15.522286896747358,15.799345972387124,73588.75784,30.79807799999253,73635.362274,27.799999237060547
uncore,3.002780208,0.008240000000000691,0.0027444522559640317,0.0,33.164648,0.008240000000000691,33.172888,27.799999237060547
package-0,4.002983437,68.14026800000283,17.022825413862193,17.210371671077073,102740.440047,50.92205000000831,102808.580315,27.799999237060547
dram,4.003071837,1.794977999999901,0.4484220272764495,0.44492515550651424,9091.477275,1.3498500000005151,9093.272253,27.799999237060547
core,4.0031518,62.402610999997705,15.589441949686393,15.790977782696238,73588.75784,46.60443399999349,73651.160451,27.799999237060547
uncore,4.003230259,0.008240000000000691,0.0020585196613877484,0.0,33.164648,0.008240000000000691,33.172888,27.799999237060547
package-0,5.003436117,85.43709800000943,17.076057973110032,17.289045434409296,102740.440047,68.14026800000283,102825.877145,27.799999237060547
dram,5.003524868,2.2407160000002477,0.44784522429911217,0.44553739233407447,9091.477275,1.794977999999901,9093.717991,27.799999237060547
core,5.003605063,78.26023599998734,15.641639969149107,15.85048815919108,73588.75784,62.402610999997705,73667.018076,27.799999237060547
uncore,5.003683583,0.008240000000000691,0.0016469042253567992,0.0,33.164648,0.008240000000000691,33.172888,27.799999237060547
package-0,6.003888927,102.71659500000533,17.108612827905215,17.271419260836122,102740.440047,85.43709800000943,102843.156642,27.799999237060547
dram,6.004022193,2.685844999999972,0.44735791933876135,0.4449209131581658,9091.477275,2.2407160000002477,9094.16312,27.799999237060547
core,6.004713435,94.12982499999634,15.678388983623599,15.862170358105537,73588.75784,78.26023599998734,73682.887665,27.799999237060547
uncore,6.004793501,0.008240000000000691,0.0013724653713642228,0.0,33.164648,0.008240000000000691,33.172888,27.799999237060547
package-0,7.005006104,119.99542099999962,17.130232809332725,17.259892502015823,102740.440047,102.71659500000533,102860.435468,27.799999237060547
dram,7.005096048,3.1317660000004253,0.4470827323015948,0.44543237627381405,9091.477275,2.685844999999972,9094.609041,27.799999237060547
core,7.005176082,109.9676749999926,15.69869798824171,15.820495470182804,73588.75784,94.12982499999634,73698.725515,27.799999237060547
uncore,7.005262225,0.008240000000000691,0.0011763208726849163,0.0,33.164648,0.008240000000000691,33.172888,27.799999237060547
package-0,8.005469054,137.2380520000006,17.14327361603858,17.234580400039096,102740.440047,119.99542099999962,102877.678099,27.799999237060547
dram,8.005558549,3.5775050000011106,0.4468887905649147,0.44553088405965424,9091.477275,3.1317660000004253,9095.05478,27.799999237060547
core,8.005638338,125.77207799999451,15.710986238799446,15.7970239099901,73588.75784,109.9676749999926,73714.529918,27.799999237060547
uncore,8.00571654,0.008240000000000691,0.0010293105486237093,0.0,33.164648,0.008240000000000691,33.172888,27.799999237060547
package-0,9.005925553,154.4430250000005,17.14925837997898,17.19714676767453,102740.440047,137.2380520000006,102894.883072,27.799999237060547
dram,9.006015388,4.022877000001245,0.4466977845318416,0.44516940829928053,9091.477275,3.5775050000011106,9095.500152,27.799999237060547
core,9.006095416,141.55591199999617,15.718281289177636,15.776654218210151,73588.75784,125.77207799999451,73730.313752,27.799999237060547
uncore,9.006173764,0.008240000000000691,0.0009149645252742117,0.0,33.164648,0.008240000000000691,33.172888,27.799999237060547
package-0,10.006377846,171.67674599999737,17.15691720947801,17.225859737743523,102740.440047,154.4430250000005,102912.116793,27.799999237060547
dram,10.00646667,4.468494000000646,0.4465694008963887,0.44541372920828537,9091.477275,4.022877000001245,9095.945769,27.799999237060547
core,10.006546813,157.3484129999997,15.724981733308189,15.78529715865103,73588.75784,141.55591199999617,73746.106253,27.799999237060547
uncore,10.006625365,0.008240000000000691,0.0008234836755707895,0.0,33.164648,0.008240000000000691,33.172888,27.799999237060547
package-0,10.768029624,184.7778479999979,17.160048634443445,17.201188688599697,102740.440047,171.67674599999737,102925.217895,27.799999237060547
dram,10.768120417,4.808398000001034,0.4465488933163637,0.446279468705474,9091.477275,4.468494000000646,9096.285673,27.799999237060547
core,10.768275685999999,169.37151399999857,15.729284916930775,15.785819309174418,73588.75784,157.3484129999997,73758.129354,27.799999237060547
uncore,10.768357873,0.008240000000000691,0.0007652367547208768,0.0,33.164648,0.008240000000000691,33.172888,27.799999237060547
