zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589057,0.0,0.0,0.0,118502.504433,0.0,118502.504433,27.799999237060547
dram,0.000796561,0.0,0.0,0.0,9504.295676,0.0,9504.295676,27.799999237060547
core,0.00097711,0.010437000004458241,25.19486978778142,0.0,88031.028668,0.0,88031.039105,27.799999237060547
uncore,0.001109615,0.0,0.0,0.0,33.866185,0.0,33.866185,27.799999237060547
package-0,1.00146854,16.602922999998555,16.582533680391293,16.58939741544478,118502.504433,0.0,118519.107356,27.799999237060547
dram,1.001690111,0.4588000000003376,0.4582365678964954,0.4584262382119298,9504.295676,0.0,9504.754476,27.799999237060547
core,1.00190216,15.165305000002263,15.146681155840202,15.142522074612542,88031.028668,0.010437000004458241,88046.193973,27.799999237060547
uncore,1.002115304,0.009032999999995184,0.009021906969929796,0.009025641259291863,33.866185,0.0,33.875218,27.799999237060547
package-0,2.002422117,33.55142699999851,16.75708572862677,16.93167890601266,118502.504433,16.602922999998555,118536.05586,27.799999237060547
dram,2.002610737,0.9049049999994168,0.45195009622851234,0.44566214329897225,9504.295676,0.4588000000003376,9505.200581,27.799999237060547
core,2.00277901,30.685834000003524,15.325880207494363,15.50512148325774,88031.028668,15.165305000002263,88061.714502,27.799999237060547
uncore,2.00297536,0.009032999999995184,0.0045114848732547685,0.0,33.866185,0.009032999999995184,33.875218,27.799999237060547
package-0,3.003302847,50.590446000001975,16.846069688986574,17.024079229865947,118502.504433,33.55142699999851,118553.094879,27.799999237060547
dram,3.003520199,1.3510089999999764,0.4498713406172931,0.4457128571056879,9504.295676,0.9049049999994168,9505.646685,27.799999237060547
core,3.003732899,46.29291099999682,15.415037155671035,15.59339275309514,88031.028668,30.685834000003524,88077.321579,27.799999237060547
uncore,3.003938693,0.009032999999995184,0.0030078910057548935,0.0,33.866185,0.009032999999995184,33.875218,27.799999237060547
package-0,4.004241851,67.70752900000662,16.909776784824988,17.100914905805116,118502.504433,50.590446000001975,118570.211962,27.799999237060547
dram,4.004461253,1.7968089999994845,0.4487483085515189,0.445378915612984,9504.295676,1.3510089999999764,9506.092485,27.799999237060547
core,4.004674188,61.97988300000725,15.479312303356826,15.672154729976661,88031.028668,46.29291099999682,88093.008551,27.799999237060547
uncore,4.004885399,0.009032999999995184,0.0022559679248851,0.0,33.866185,0.009032999999995184,33.875218,27.799999237060547
package-0,5.005204257,84.8325460000051,16.94957997308357,17.108802884851688,118502.504433,67.70752900000662,118587.336979,27.799999237060547
dram,5.005418386,2.2426699999996345,0.4480864516105275,0.44543885492470464,9504.295676,1.7968089999994845,9506.538346,27.799999237060547
core,5.005618226,77.67076000000816,15.518651982816118,15.676020741088456,88031.028668,61.97988300000725,88108.699428,27.799999237060547
uncore,5.005829704,0.009032999999995184,0.0018047973698298886,0.0,33.866185,0.009032999999995184,33.875218,27.799999237060547
package-0,6.00613228,101.950972000006,16.975033045575522,17.10230555491021,118502.504433,84.8325460000051,118604.455405,27.799999237060547
dram,6.006361272,2.688529999999446,0.44764541915313044,0.4454401330302585,9504.295676,2.2426699999996345,9506.984206,27.799999237060547
core,6.007054437,93.367803000001,15.545918888519369,15.682261073210109,88031.028668,77.67076000000816,88124.396471,27.799999237060547
uncore,6.007260097,0.009032999999995184,0.0015040118842672037,0.0,33.866185,0.009032999999995184,33.875218,27.799999237060547
package-0,7.00759482,119.0839840000117,16.994076045733397,17.10828201257308,118502.504433,101.950972000006,118621.588417,27.799999237060547
dram,7.0077993,3.134390999999596,0.4472984294097034,0.4452174390823912,9504.295676,2.688529999999446,9507.430067,27.799999237060547
core,7.008014375,109.0693009999959,15.564914215909454,15.678834276406022,88031.028668,93.367803000001,88140.097969,27.799999237060547
uncore,7.008226012,0.009032999999995184,0.0012890691406580153,0.0,33.866185,0.009032999999995184,33.875218,27.799999237060547
package-0,8.008551331,136.22761700001138,17.010683961661957,17.126948714401752,118502.504433,119.0839840000117,118638.73205,27.799999237060547
dram,8.008769536,3.580130000000281,0.44704929376885827,0.44530520415483715,9504.295676,3.134390999999596,9507.875806,27.799999237060547
core,8.008983547,124.78257799999847,15.581546862698396,15.697984745370922,88031.028668,109.0693009999959,88155.811246,27.799999237060547
uncore,8.00919547,0.009032999999995184,0.0011279468261240868,0.0,33.866185,0.009032999999995184,33.875218,27.799999237060547
package-0,9.009513381,153.32950200000778,17.01902169598778,17.085730168750164,118502.504433,136.22761700001138,118655.833935,27.799999237060547
dram,9.009727253,4.025928999999451,0.44686359835365264,0.4453778880799438,9504.295676,3.580130000000281,9508.321605,27.799999237060547
core,9.009939489,140.45319200000085,15.589797728023868,15.655811180038683,88031.028668,124.78257799999847,88171.48186,27.799999237060547
uncore,9.010150982,0.009032999999995184,0.0010026304199420662,0.0,33.866185,0.009032999999995184,33.875218,27.799999237060547
package-0,10.01046748,170.43999300000723,17.026512055636815,17.093929648822773,118502.504433,153.32950200000778,118672.944426,27.799999237060547
dram,10.010610172,4.471729000000778,0.44671409795264877,0.4453685073951484,9504.295676,4.025928999999451,9508.767405,27.799999237060547
core,10.010776404,156.13247399999818,15.597228115570609,15.664105924956571,88031.028668,140.45319200000085,88187.161142,27.799999237060547
uncore,10.010982961,0.009032999999995184,0.0009023732088423568,0.0,33.866185,0.009032999999995184,33.875218,27.799999237060547
package-0,10.69862398,182.21993099999963,17.03238029933095,17.11774088804982,118502.504433,170.43999300000723,118684.724364,27.799999237060547
dram,10.698810009,4.779284000000189,0.4467271071818757,0.4469163419041319,9504.295676,4.471729000000778,9509.07496,27.799999237060547
core,10.699032193,166.92993100000604,15.60320022365272,15.690071643510638,88031.028668,156.13247399999818,88197.958599,27.799999237060547
uncore,10.699221989,0.009032999999995184,0.0008443285561543471,0.0,33.866185,0.009032999999995184,33.875218,27.799999237060547
