zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000709078,0.0,0.0,0.0,147410.675972,0.0,147410.675972,27.799999237060547
dram,0.00083272,0.0,0.0,0.0,10262.209141,0.0,10262.209141,27.799999237060547
core,0.0009209,0.007262999992235564,12.656705792556824,0.0,114516.787158,0.0,114516.794421,27.799999237060547
uncore,0.001005805,0.0,0.0,0.0,35.122224,0.0,35.122224,27.799999237060547
package-0,1.001365523,16.4152410000097,16.396800960887475,16.406205020095605,147410.675972,0.0,147427.091213,27.799999237060547
dram,1.00158675,0.45812800000021525,0.4576133625213634,0.4578758175676768,10262.209141,0.0,10262.667269,27.799999237060547
core,1.001798703,14.971274999988964,14.954457038150377,14.955774867695949,114516.787158,0.007262999992235564,114531.758433,27.799999237060547
uncore,1.002008667,0.00891099999999767,0.008900989840011716,0.008906094825774858,35.122224,0.0,35.131135,27.799999237060547
package-0,2.002323334,33.43253200000618,16.698633011679874,17.000506467962683,147410.675972,16.4152410000097,147444.108504,27.799999237060547
dram,2.002525129,0.9041109999998298,0.4515786537142108,0.4455431170623114,10262.209141,0.45812800000021525,10263.113252,27.799999237060547
core,2.002735006,30.574262999987695,15.271006020102897,15.58759842642272,114516.787158,14.971274999988964,114547.361421,27.799999237060547
uncore,2.002931481,0.00891099999999767,0.004450800159766929,0.0,35.122224,0.00891099999999767,35.131135,27.799999237060547
package-0,3.003242157,50.44274200001382,16.797270863589688,16.994573344057496,147410.675972,33.43253200000618,147461.118714,27.799999237060547
dram,3.003437297,1.3500330000006215,0.4495566473327085,0.4455120856673055,10262.209141,0.9041109999998298,10263.559174,27.799999237060547
core,3.003576534,46.15320199998678,15.368867838618582,15.564618041632828,114516.787158,30.574262999987695,114562.94036,27.799999237060547
uncore,3.003812724,0.00891099999999767,0.0029673343424782015,0.0,35.122224,0.00891099999999767,35.131135,27.799999237060547
package-0,4.004129098,67.39777700000559,16.83295214409703,16.94000921182088,147410.675972,50.44274200001382,147478.073749,27.799999237060547
dram,4.004345916,1.7961380000015197,0.4485949884996536,0.44570965553643727,10262.209141,1.3500330000006215,10264.005279,27.799999237060547
core,4.004555958,61.68007899999793,15.404926753756332,15.513116865351586,114516.787158,46.15320199998678,114578.467237,27.799999237060547
uncore,4.004766582,0.00891099999999767,0.0022255694955042355,0.0,35.122224,0.00891099999999767,35.131135,27.799999237060547
package-0,5.005098892,84.27670099999523,16.838919902381004,16.86279148541508,147410.675972,67.39777700000559,147494.952673,27.799999237060547
dram,5.005303631,2.241449000001012,0.4478530807262042,0.4448853812694294,10262.209141,1.7961380000015197,10264.45059,27.799999237060547
core,5.005518165,77.13169999999809,15.41131181955642,15.43685267110768,114516.787158,61.68007899999793,114593.918858,27.799999237060547
uncore,5.005731345,0.00891099999999767,0.0017804637992425263,0.0,35.122224,0.00891099999999767,35.131135,27.799999237060547
package-0,6.006045276,101.14799500000663,16.841614002508766,16.85508468418672,147410.675972,84.27670099999523,147511.823967,27.799999237060547
dram,6.006240253,2.6871270000010554,0.44741920697226056,0.4452498090469306,10262.209141,2.241449000001012,10264.896268,27.799999237060547
core,6.006880228,92.58557799999835,15.415931545405694,15.439030485090145,114516.787158,77.13169999999809,114609.372736,27.799999237060547
uncore,6.007071298,0.00891099999999767,0.0014837231561170001,0.0,35.122224,0.00891099999999767,35.131135,27.799999237060547
package-0,7.007391099,118.14685300001292,16.86083263651601,16.976102112312212,147410.675972,101.14799500000663,147528.822825,27.799999237060547
dram,7.007532955,3.133659000000989,0.44720700211052616,0.4459342403125589,10262.209141,2.6871270000010554,10265.3428,27.799999237060547
core,7.007669136,108.13381699999445,15.43186419687672,15.527425014696352,114516.787158,92.58557799999835,114624.920975,27.799999237060547
uncore,7.007876612,0.00891099999999767,0.001271695993662552,0.0,35.122224,0.00891099999999767,35.131135,27.799999237060547
package-0,8.00822046,135.2448929999955,16.888738080449983,17.084117264449677,147410.675972,118.14685300001292,147545.920865,27.799999237060547
dram,8.008440379,3.5814730000001873,0.44723729005581464,0.44744935025630805,10262.209141,3.133659000000989,10265.790614,27.799999237060547
core,8.008653584,123.81596699998772,15.461548236357439,15.669380207254608,114516.787158,108.13381699999445,114640.603125,27.799999237060547
uncore,8.008864012,0.00891099999999767,0.001112763237831505,0.0,35.122224,0.00891099999999767,35.131135,27.799999237060547
package-0,9.009180656,152.27524499999708,16.9026246328878,17.013719438919253,147410.675972,135.2448929999955,147562.951217,27.799999237060547
dram,9.009395455,4.027516000000105,0.4470561919040277,0.4456073755663862,10262.209141,3.5814730000001873,10266.236657,27.799999237060547
core,9.009593455,139.41510899999412,15.475143419273984,15.583907219060762,114516.787158,123.81596699998772,114656.202267,27.799999237060547
uncore,9.009804969,0.00891099999999767,0.0009891252389948656,0.0,35.122224,0.00891099999999767,35.131135,27.799999237060547
package-0,10.010118691,169.22905900000478,16.906150819163805,16.937888286049844,147410.675972,152.27524499999708,147579.905031,27.799999237060547
dram,10.010334905,4.473194000000149,0.44687651668251016,0.4452593484597291,10262.209141,4.027516000000105,10266.682335,27.799999237060547
core,10.010545333,154.9412539999903,15.478784930395017,15.51156037944189,114516.787158,139.41510899999412,114671.728412,27.799999237060547
uncore,10.010755539,0.00891099999999767,0.0008902177370703517,0.0,35.122224,0.00891099999999767,35.131135,27.799999237060547
package-0,10.76221381,182.05953100000625,16.91686269906977,17.059429288549797,147410.675972,169.22905900000478,147592.735503,27.799999237060547
dram,10.762391121,4.809436000001369,0.44688991576048664,0.4470682468159185,10262.209141,4.473194000000149,10267.018577,27.799999237060547
core,10.762562322,166.6973880000005,15.489421562277192,15.63098666049599,114516.787158,154.9412539999903,114683.484546,27.799999237060547
uncore,10.762736345,0.00891099999999767,0.0008280047887817868,0.0,35.122224,0.00891099999999767,35.131135,27.799999237060547
