zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413458,0.01666200000909157,60.87286919052299,0.0,107874.105189,0.0,107874.121851,27.799999237060547
dram,0.000570482,0.0,0.0,0.0,9225.960878,0.0,9225.960878,27.799999237060547
core,0.000685558,0.007995000007213093,29.20889385138388,0.0,78291.956005,0.0,78291.964,27.799999237060547
uncore,0.000771555,0.0,0.0,0.0,33.394995,0.0,33.394995,27.799999237060547
package-0,1.001130908,16.505694999999832,16.491093653750053,16.478952989236756,107874.105189,0.01666200000909157,107890.610884,27.799999237060547
dram,1.001272929,0.45739599999978964,0.4569913761793894,0.4571163864773453,9225.960878,0.0,9226.418274,27.799999237060547
core,1.002057883,15.075949999998556,15.062613441556495,15.058743717047063,78291.956005,0.007995000007213093,78307.031955,27.799999237060547
uncore,1.002272216,0.007080000000001974,0.007073736856799069,0.007075671882268309,33.394995,0.0,33.402075,27.799999237060547
package-0,2.002599156,33.690709000002244,16.825353125917744,17.159410101002504,107874.105189,16.505694999999832,107907.795898,27.799999237060547
dram,2.002769272,0.9038670000009006,0.4513968956212241,0.4458058042444817,9225.960878,0.45739599999978964,9226.864745,27.799999237060547
core,2.002959944,30.811138999997638,15.387277658260675,15.711745190765038,78291.956005,15.075949999998556,78322.767144,27.799999237060547
uncore,2.003148432,0.007080000000001974,0.003535796772087014,0.0,33.394995,0.007080000000001974,33.402075,27.799999237060547
package-0,3.003454346,50.920707000012044,16.955206579099674,17.21499581975272,107874.105189,33.690709000002244,107925.025896,27.799999237060547
dram,3.003657291,1.3495450000009441,0.44936167643551506,0.44528994762228863,9225.960878,0.9038670000009006,9227.310423,27.799999237060547
core,3.003839521,46.607852000001,15.51914349633704,15.782958782742558,78291.956005,30.811138999997638,78338.563857,27.799999237060547
uncore,3.003959619,0.007080000000001974,0.0023574468944437626,0.0,33.394995,0.007080000000001974,33.402075,27.799999237060547
package-0,4.004268934,68.16913700000441,17.024998989851692,17.234432882982127,107874.105189,50.920707000012044,107942.274326,27.799999237060547
dram,4.004463106,1.7953450000004523,0.44838101458495816,0.44543823288428885,9225.960878,1.3495450000009441,9227.756223,27.799999237060547
core,4.004663497,62.43428800000402,15.592740892878098,15.813592832448213,78291.956005,46.607852000001,78354.390293,27.799999237060547
uncore,4.004853658,0.007080000000001974,0.001768204764689566,0.0,33.394995,0.007080000000001974,33.402075,27.799999237060547
package-0,5.005162572,85.39461800000572,17.062009852189764,17.21007103355758,107874.105189,68.16913700000441,107959.499807,27.799999237060547
dram,5.005364197,2.2405949999993027,0.4476752149035044,0.44485167802693837,9225.960878,1.7953450000004523,9228.201473,27.799999237060547
core,5.00552929,78.21940400000312,15.628388216226641,15.770994588360711,78291.956005,62.43428800000402,78370.175409,27.799999237060547
uncore,5.005731508,0.007080000000001974,0.0014145976945939276,0.0,33.394995,0.007080000000001974,33.402075,27.799999237060547
package-0,6.006032015,102.61637500001234,17.086116338600387,17.20666250694239,107874.105189,85.39461800000572,107976.721564,27.799999237060547
dram,6.006182566,2.6864559999994526,0.44730774941636914,0.44547021259256375,9225.960878,2.2405949999993027,9228.647334,27.799999237060547
core,6.006785158,94.01483499999449,15.653918863963302,15.781586650447023,78291.956005,78.21940400000312,78385.97084,27.799999237060547
uncore,6.00687149,0.007080000000001974,0.001178853800646436,0.0,33.394995,0.007080000000001974,33.402075,27.799999237060547
package-0,7.007187103,119.83367700000235,17.102071426274176,17.197786416305025,107874.105189,102.61637500001234,107993.938866,27.799999237060547
dram,7.007387743,3.132255000000441,0.4470199870050796,0.44529369274139535,9225.960878,2.6864559999994526,9229.093133,27.799999237060547
core,7.007601418,109.79055099999823,15.668766010842932,15.75783443494849,78291.956005,94.01483499999449,78401.746556,27.799999237060547
uncore,7.00780755,0.007080000000001974,0.0010104226852527653,0.0,33.394995,0.007080000000001974,33.402075,27.799999237060547
package-0,8.00816876,137.05213900000672,17.114601606557095,17.202317865520026,107874.105189,119.83367700000235,108011.157328,27.799999237060547
dram,8.008384688,3.578725999999733,0.44689904291840404,0.4460523860796896,9225.960878,3.132255000000441,9229.539604,27.799999237060547
core,8.008595692,125.57353100000182,15.68119236280999,15.768181782155583,78291.956005,109.79055099999823,78417.529536,27.799999237060547
uncore,8.00880557,0.007080000000001974,0.0008841261454113611,0.0,33.394995,0.007080000000001974,33.402075,27.799999237060547
package-0,9.009114863,154.28347900000517,17.12562449106621,17.213804899430578,107874.105189,137.05213900000672,108028.388668,27.799999237060547
dram,9.009322496,4.023854000000938,0.446651923184131,0.4446750251167443,9225.960878,3.578725999999733,9229.984732,27.799999237060547
core,9.009528167,141.36853399999382,15.692052343053135,15.778929556715104,78291.956005,125.57353100000182,78433.324539,27.799999237060547
uncore,9.009733034,0.007080000000001974,0.0007858872653291575,0.0,33.394995,0.007080000000001974,33.402075,27.799999237060547
package-0,10.010045087,171.51695600000676,17.134844198681247,17.21782843888228,107874.105189,154.28347900000517,108045.622145,27.799999237060547
dram,10.010259297,4.469775999999911,0.44653844814620025,0.4455170882291989,9225.960878,4.023854000000938,9230.430654,27.799999237060547
core,10.010469262,157.16756600000372,15.701315014568642,15.784685961895944,78291.956005,141.36853399999382,78449.123571,27.799999237060547
uncore,10.01067983,0.007080000000001974,0.0007073043957630187,0.0,33.394995,0.007080000000001974,33.402075,27.799999237060547
package-0,10.747132978,184.17469900001015,17.137421196211335,17.172417006645134,107874.105189,171.51695600000676,108058.279888,27.799999237060547
dram,10.747313826,4.7988769999992655,0.4465346047221934,0.4464824107497937,9225.960878,4.469775999999911,9230.759755,27.799999237060547
core,10.747485801,168.77147900000273,15.704154464400258,15.742714395825557,78291.956005,157.16756600000372,78460.727484,27.799999237060547
uncore,10.747638484,0.007080000000001974,0.0006587926720010732,0.0,33.394995,0.007080000000001974,33.402075,27.799999237060547
