zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481732,0.0,0.0,0.0,131482.568555,0.0,131482.568555,27.799999237060547
dram,0.000611594,0.0,0.0,0.0,9844.652104,0.0,9844.652104,27.799999237060547
core,0.000699344,0.007263999999850057,19.90818773511492,0.0,99923.978629,0.0,99923.985893,27.799999237060547
uncore,0.000797364,0.0,0.0,0.0,34.423251,0.0,34.423251,27.799999237060547
package-0,1.001138065,16.262286999990465,16.247607936124496,16.253533090870718,131482.568555,0.0,131498.830842,27.799999237060547
dram,1.001333614,0.4585559999995894,0.4581420869497138,0.4583091615598108,9844.652104,0.0,9845.11066,27.799999237060547
core,1.001515108,14.82454799998959,14.81116670331981,14.809307928878866,99923.978629,0.007263999999850057,99938.803177,27.799999237060547
uncore,1.001687105,0.0075080000000014024,0.007501222945119405,0.0075039584805231705,34.423251,0.0,34.430759,27.799999237060547
package-0,2.002019801,33.159583000000566,16.564814323740585,16.882020270204567,131482.568555,16.262286999990465,131515.728138,27.799999237060547
dram,2.002234696,0.9050269999988814,0.45210472679807784,0.4460673750428497,9844.652104,0.4585559999995894,9845.557131,27.799999237060547
core,2.002442092,30.291549000001396,15.13209272756851,15.453018305492046,99923.978629,14.82454799998959,99954.270178,27.799999237060547
uncore,2.002648262,0.0075080000000014024,0.0037506088644922173,0.0,34.423251,0.0075080000000014024,34.430759,27.799999237060547
package-0,3.00299748,50.110527999990154,16.688139956945065,16.934778789200955,131482.568555,33.159583000000566,131532.679083,27.799999237060547
dram,3.003167375,1.3538789999984147,0.45087775241056743,0.4484239273437081,9844.652104,0.9050269999988814,9846.005983,27.799999237060547
core,3.003360205,45.81378699999186,15.257210808349189,15.507434355036198,99923.978629,30.291549000001396,99969.792416,27.799999237060547
uncore,3.003566609,0.0075080000000014024,0.0025003638915317666,0.0,34.423251,0.0075080000000014024,34.430759,27.799999237060547
package-0,4.003869279,67.03315299999667,16.742909598717556,16.907220138542268,131482.568555,50.110527999990154,131549.601708,27.799999237060547
dram,4.004074199,1.8004110000001674,0.4496897022513766,0.44612551675229356,9844.652104,1.3538789999984147,9846.452515,27.799999237060547
core,4.004271807,61.31063500000164,15.3135929507157,15.482741039855982,99923.978629,45.81378699999186,99985.289264,27.799999237060547
uncore,4.004485819,0.0075080000000014024,0.001875277525244876,0.0,34.423251,0.0075080000000014024,34.430759,27.799999237060547
package-0,5.004819164,83.96877899998799,16.778341893001347,16.920070955759915,131482.568555,67.03315299999667,131566.537334,27.799999237060547
dram,5.005036903,2.2467599999999948,0.44893956873572033,0.44593903709455046,9844.652104,1.8004110000001674,9846.898864,27.799999237060547
core,5.005250357,76.81743099998857,15.349385045363503,15.492553308416676,99923.978629,61.31063500000164,100000.79606,27.799999237060547
uncore,5.005456382,0.0075080000000014024,0.001500221778057481,0.0,34.423251,0.0075080000000014024,34.430759,27.799999237060547
package-0,6.005758102,100.89054900000338,16.799512570015917,16.90536045687535,131482.568555,83.96877899998799,131583.459104,27.799999237060547
dram,6.005975227,2.6929869999985385,0.44841533132467526,0.4457942804185756,9844.652104,2.2467599999999948,9847.345091,27.799999237060547
core,6.006174106,92.31220299999404,15.371112854824577,15.479746259224282,99923.978629,76.81743099998857,100016.290832,27.799999237060547
uncore,6.006385377,0.0075080000000014024,0.0012501739917749762,0.0,34.423251,0.0075080000000014024,34.430759,27.799999237060547
package-0,7.006713094,117.88312099999166,16.824842964065297,16.976825298474115,131482.568555,100.89054900000338,131600.451676,27.799999237060547
dram,7.006912296,3.1392129999985627,0.4480434968779955,0.4458124906366466,9844.652104,2.6929869999985385,9847.791317,27.799999237060547
core,7.007106169,107.892485999997,15.398931743185623,15.565845040528227,99923.978629,92.31220299999404,100031.871115,27.799999237060547
uncore,7.007287444,0.0075080000000014024,0.0010715776771318668,0.0,34.423251,0.0075080000000014024,34.430759,27.799999237060547
package-0,8.007603347,134.91451000000234,16.848708606666293,17.015769680516303,131482.568555,117.88312099999166,131617.483065,27.799999237060547
