zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323724,0.0,0.0,0.0,116851.713859,0.0,116851.713859,27.799999237060547
dram,0.00044199,0.0,0.0,0.0,9461.022898,0.0,9461.022898,27.799999237060547
core,0.000527847,0.006165000013425015,30.23837558085646,0.0,86518.472298,0.0,86518.478463,27.799999237060547
uncore,0.000611364,0.0,0.0,0.0,33.794469,0.0,33.794469,27.799999237060547
package-0,1.00097418,15.80458599999838,15.793018182728188,15.796236362197105,116851.713859,0.0,116867.518445,27.799999237060547
dram,1.001151048,0.4581900000011956,0.45785463796165565,0.45794793604936684,9461.022898,0.0,9461.481088,27.799999237060547
core,1.001361367,14.362024000001838,14.3515120340913,14.348274731537717,86518.472298,0.006165000013425015,86532.834322,27.799999237060547
uncore,1.00157304,0.007873000000003572,0.00786723753173213,0.007868840656733872,33.794469,0.0,33.802342,27.799999237060547
package-0,2.001890251,32.91507699999784,16.44374261104182,17.094328551674447,116851.713859,15.80458599999838,116884.628936,27.799999237060547
dram,2.002103416,0.9044780000003811,0.4518599008398834,0.44586643952274696,9461.022898,0.4581900000011956,9461.927376,27.799999237060547
core,2.002300834,30.042465000005905,15.008640625733978,15.665629366756608,86518.472298,14.362024000001838,86548.514763,27.799999237060547
uncore,2.002507786,0.007873000000003572,0.003933200143411467,0.0,33.794469,0.007873000000003572,33.802342,27.799999237060547
package-0,3.002820164,50.043023999998695,16.666487372875412,17.111933806352276,116851.713859,32.91507699999784,116901.756883,27.799999237060547
dram,3.003032808,1.350339000000531,0.44972118176972375,0.4454441573666836,9461.022898,0.9044780000003811,9462.373237,27.799999237060547
core,3.003243653,45.75629200000549,15.23882055664165,15.699135889926012,86518.472298,30.042465000005905,86564.22859,27.799999237060547
uncore,3.003425183,0.007873000000003572,0.002622048881113001,0.0,33.794469,0.007873000000003572,33.802342,27.799999237060547
package-0,4.003734497,67.15937400000985,16.77504472748808,17.100702549365838,116851.713859,50.043023999998695,116918.873233,27.799999237060547
dram,4.003948449,1.7961380000015197,0.4486387155240914,0.44539145879914116,9461.022898,1.350339000000531,9462.819036,27.799999237060547
core,4.004146041,61.44070000000647,15.346636354712514,15.670069604251843,86518.472298,45.75629200000549,86579.912998,27.799999237060547
uncore,4.004356736,0.007873000000003572,0.001966515160483095,0.0,33.794469,0.007873000000003572,33.802342,27.799999237060547
package-0,5.004706703,84.28994500001136,16.842954948098278,17.114581702046372,116851.713859,67.15937400000985,116936.003804,27.799999237060547
dram,5.004933636,2.2419989999998506,0.44799991446991444,0.44544484315361466,9461.022898,1.7961380000015197,9463.264897,27.799999237060547
core,5.005157397,77.14183200000843,15.414607293784961,15.686476908949775,86518.472298,61.44070000000647,86595.61413,27.799999237060547
uncore,5.005356093,0.007873000000003572,0.0015731957626312373,0.0,33.794469,0.007873000000003572,33.802342,27.799999237060547
package-0,6.005671696,101.37547300000733,16.88050782267987,17.068249742508634,116851.713859,84.28994500001136,116953.089332,27.799999237060547
dram,6.005859263,2.6877990000011778,0.4475580799046701,0.44534917125387014,9461.022898,2.2419989999998506,9463.710697,27.799999237060547
core,6.006018922,92.79572200000985,15.451853044693358,15.638059529787169,86518.472298,77.14183200000843,86611.26802,27.799999237060547
uncore,6.006175809,0.007873000000003572,0.0013109703378450257,0.0,33.794469,0.007873000000003572,33.802342,27.799999237060547
package-0,7.006467922,118.47491600000649,16.90983186747091,17.085796147471267,116851.713859,101.37547300000733,116970.188775,27.799999237060547
dram,7.006681901,3.1332320000001346,0.44720374667139656,0.4450775054684016,9461.022898,2.6877990000011778,9464.15613,27.799999237060547
core,7.006899718,108.46450500001083,15.481053754353711,15.656277939403838,86518.472298,92.79572200000985,86626.936803,27.799999237060547
uncore,7.007110685,0.007873000000003572,0.0011237071169786824,0.0,33.794469,0.007873000000003572,33.802342,27.799999237060547
package-0,8.007444594,135.58913000000757,16.933349172047404,17.097961378930687,116851.713859,118.47491600000649,116987.302989,27.799999237060547
dram,8.007654893,3.578910000000178,0.4469601116647906,0.44525475908150575,9461.022898,3.1332320000001346,9464.601808,27.799999237060547
core,8.007872675,124.15123300001142,15.504902041404723,15.671830999997058,86518.472298,108.46450500001083,86642.623531,27.799999237060547
uncore,8.008085231,0.007873000000003572,0.0009832370635579877,0.0,33.794469,0.007873000000003572,33.802342,27.799999237060547
package-0,9.008396831,152.68973300000653,16.950076506240272,17.083885085899364,116851.713859,135.58913000000757,117004.403592,27.799999237060547
dram,9.008609998,4.024586999999883,0.44676911941430353,0.4452412966621,9461.022898,3.578910000000178,9465.047485,27.799999237060547
core,9.008819438,139.82080900001165,15.521498159372015,15.654257088407174,86518.472298,124.15123300001142,86658.293107,27.799999237060547
uncore,9.009029197,0.007873000000003572,0.0008739811754971403,0.0,33.794469,0.007873000000003572,33.802342,27.799999237060547
package-0,10.009362569,169.79613499999687,16.964113176042908,17.090440366119964,116851.713859,152.68973300000653,117021.509994,27.799999237060547
dram,10.009580967,4.470509000000675,0.4466427968488874,0.44550591930195377,9461.022898,4.024586999999883,9465.493407,27.799999237060547
core,10.009791412,155.49569600001269,15.535374732362586,15.660261083501839,86518.472298,139.82080900001165,86673.967994,27.799999237060547
uncore,10.010001669,0.007873000000003572,0.0007865812907640618,0.0,33.794469,0.007873000000003572,33.802342,27.799999237060547
package-0,10.777982962,182.86928300000727,16.967248088353614,17.008070334947906,116851.713859,169.79613499999687,117034.583142,27.799999237060547
dram,10.778163245,4.814258000000336,0.4466836010252392,0.4472149454406541,9461.022898,4.470509000000675,9465.837156,27.799999237060547
core,10.778334966,167.46404900000198,15.537896899082426,15.570740086254714,86518.472298,155.49569600001269,86685.936347,27.799999237060547
uncore,10.778506641,0.007873000000003572,0.0007304843219605302,0.0,33.794469,0.007873000000003572,33.802342,27.799999237060547
