zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000679824,0.0,0.0,0.0,117401.456165,0.0,117401.456165,27.799999237060547
dram,0.000898948,0.0,0.0,0.0,9475.432102,0.0,9475.432102,27.799999237060547
core,0.001015821,0.00891099999716971,16.259613712687297,0.0,87022.13025,0.0,87022.139161,27.799999237060547
uncore,0.001121906,0.0,0.0,0.0,33.818211,0.0,33.818211,27.799999237060547
package-0,1.001494798,16.620624000002863,16.599799451991544,16.608890466634914,117401.456165,0.0,117418.076789,27.799999237060547
dram,1.001712809,0.45934999999917636,0.4587744646805878,0.4590257162326609,9475.432102,0.0,9475.891452,27.799999237060547
core,1.00190797,15.1812959999952,15.162274835240742,15.161673868715063,87022.13025,0.00891099999716971,87037.311546,27.799999237060547
uncore,1.002113599,0.008423000000000513,0.008412446535347241,0.008417053679840799,33.818211,0.0,33.826634,27.799999237060547
package-0,2.002418811,33.747715999998036,16.855147631550384,17.11056950365479,117401.456165,16.620624000002863,117435.203881,27.799999237060547
dram,2.002618064,0.9064920000000711,0.4527434237867078,0.44671064235660535,9475.432102,0.45934999999917636,9476.338594,27.799999237060547
core,2.002815618,30.8778500000044,15.421805739237952,15.681411542899621,87022.13025,15.1812959999952,87053.0081,27.799999237060547
uncore,2.003026951,0.008423000000000513,0.004206830130387662,0.0,33.818211,0.008423000000000513,33.826634,27.799999237060547
package-0,3.003354749,50.8724280000024,16.93977757448764,17.10907057971712,117401.456165,33.747715999998036,117452.328593,27.799999237060547
dram,3.003569713,1.3535119999996823,0.45069978229451624,0.4466116995448767,9475.432102,0.9064920000000711,9476.785614,27.799999237060547
core,3.003780123,46.57000999999582,15.507135044577725,15.677827048302975,87022.13025,30.8778500000044,87068.70026,27.799999237060547
uncore,3.003979076,0.008423000000000513,0.002804736320230506,0.0,33.818211,0.008423000000000513,33.826634,27.799999237060547
package-0,4.004293804,68.00586800000747,16.98405976116168,17.11691686898227,117401.456165,50.8724280000024,117469.462033,27.799999237060547
dram,4.004495119,1.800228000000061,0.44959620154711133,0.4462851964374057,9475.432102,1.3535119999996823,9477.23233,27.799999237060547
core,4.004651791,62.27199599999585,15.552059441556345,15.686843333262003,87022.13025,46.57000999999582,87084.402246,27.799999237060547
uncore,4.004834106,0.008423000000000513,0.0021035939923339827,0.0,33.818211,0.008423000000000513,33.826634,27.799999237060547
package-0,5.005147737,85.09688900000765,17.002583508342717,17.07669225490955,117401.456165,68.00586800000747,117486.553054,27.799999237060547
dram,5.005361494,2.246943000000101,0.4489451546928395,0.4463404837342675,9475.432102,1.800228000000061,9477.679045,27.799999237060547
core,5.005573364,77.94999500000267,15.5746151831981,15.664854902225752,87022.13025,62.27199599999585,87100.080245,27.799999237060547
