zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000707421,0.0,0.0,0.0,104578.69645,0.0,104578.69645,27.799999237060547
dram,0.000880263,0.0,0.0,0.0,9139.620157,0.0,9139.620157,27.799999237060547
core,0.000969221,0.008421999998972751,14.916491027386606,0.0,75272.979786,0.0,75272.988208,27.799999237060547
uncore,0.001054325,0.0,0.0,0.0,33.246618,0.0,33.246618,27.799999237060547
package-0,1.001384046,16.266376999992644,16.24763103572308,16.25679920919775,104578.69645,0.0,104594.962827,27.799999237060547
dram,1.00159422,0.45806700000139244,0.45753910693613914,0.4577972859835715,9139.620157,0.0,9140.078224,27.799999237060547
core,1.001806694,14.821861000003992,14.804779748492692,14.804716712325652,75272.979786,0.008421999998972751,75287.801647,27.799999237060547
uncore,1.002000476,0.010071000000003494,0.010059393813440934,0.01006507010356156,33.246618,0.0,33.256689,27.799999237060547
package-0,2.002316829,33.397801999992225,16.681331837634083,17.11511976769929,104578.69645,16.266376999992644,104612.094252,27.799999237060547
dram,2.002518158,0.9039890000003652,0.4515189498572571,0.44549758336125617,9139.620157,0.45806700000139244,9140.524146,27.799999237060547
core,2.002729713,30.537030999999843,15.252451267518591,15.700212721340485,75272.979786,14.821861000003992,75303.516817,27.799999237060547
uncore,2.002921982,0.010071000000003494,0.005030202075481202,0.0,33.246618,0.010071000000003494,33.256689,27.799999237060547
package-0,3.003224276,50.544120999998995,16.83109788090851,17.13067181011407,104578.69645,33.397801999992225,104629.240571,27.799999237060547
dram,3.003438201,1.3497280000010505,0.4494569028239904,0.4453322326487196,9139.620157,0.9039890000003652,9140.969885,27.799999237060547
core,3.003654627,46.25195600000734,15.401814953308074,15.700584055130374,75272.979786,30.537030999999843,75319.231742,27.799999237060547
uncore,3.003864769,0.010071000000003494,0.0033536241882352997,0.0,33.246618,0.010071000000003494,33.256689,27.799999237060547
package-0,4.004190245,67.69873999999254,16.907900641159987,17.138321741391614,104578.69645,50.544120999998995,104646.39519,27.799999237060547
dram,4.0044037,1.7955270000002201,0.44843659002408515,0.4453754813195958,9139.620157,1.3497280000010505,9141.415684,27.799999237060547
core,4.004615013,61.9756100000086,15.478537060742077,15.708716189059182,75272.979786,46.25195600000734,75334.955396,27.799999237060547
uncore,4.004832335,0.010071000000003494,0.0025152531252014445,0.0,33.246618,0.010071000000003494,33.256689,27.799999237060547
package-0,5.005141007,84.82912799999758,16.949101203200428,17.113908350212196,104578.69645,67.69873999999254,104663.525578,27.799999237060547
dram,5.005355888,2.2409610000013345,0.4477503857100704,0.4450054868626003,9139.620157,1.7955270000002201,9141.861118,27.799999237060547
core,5.005566511,77.67448300000979,15.519582769652832,15.683770485733422,75272.979786,61.9756100000086,75350.654269,27.799999237060547
uncore,5.005765173,0.010071000000003494,0.0020122144626724867,0.0,33.246618,0.010071000000003494,33.256689,27.799999237060547
package-0,6.006073029,101.8998239999928,16.966666837142746,17.054498251517867,104578.69645,84.82912799999758,104680.596274,27.799999237060547
dram,6.006272854,2.6866989999998623,0.44734450988537,0.44531505578988057,9139.620157,2.2409610000013345,9142.306856,27.799999237060547
core,6.006488683,93.3149459999986,15.53725548837115,15.6256223464066,75272.979786,77.67448300000979,75366.294732,27.799999237060547
uncore,6.006699115,0.010071000000003494,0.0016768557099464268,0.0,33.246618,0.010071000000003494,33.256689,27.799999237060547
package-0,7.007026078,118.96960499999113,16.979151158141203,17.054061487038897,104578.69645,101.8998239999928,104697.666055,27.799999237060547
dram,7.007221678,3.1325600000000122,0.4470739375149727,0.4454504078684988,9139.620157,2.6866989999998623,9142.752717,27.799999237060547
core,7.007426509,108.95540900000196,15.549941171177881,15.626059741940471,75272.979786,93.3149459999986,75381.935195,27.799999237060547
uncore,7.007624809,0.010071000000003494,0.0014373169627125528,0.0,33.246618,0.010071000000003494,33.256689,27.799999237060547
package-0,8.007971032,136.04158299999835,16.988768849982286,17.056095449205397,104578.69645,118.96960499999113,104714.738033,27.799999237060547
dram,8.008184632,3.578421000000162,0.4468704779547144,0.44544620272340496,9139.620157,3.1325600000000122,9143.198578,27.799999237060547
core,8.008383475,124.59800800000085,15.559703955225833,15.628046241479048,75272.979786,108.95540900000196,75397.577794,27.799999237060547
uncore,8.008594469,0.010071000000003494,0.001257658778406254,0.0,33.246618,0.010071000000003494,33.256689,27.799999237060547
package-0,9.008897038,153.04690999999002,16.98878787926856,16.988940113937485,104578.69645,136.04158299999835,104731.74336,27.799999237060547
dram,9.009122212,4.024403000001257,0.44672400708853155,0.4455522372440344,9139.620157,3.578421000000162,9143.64456,27.799999237060547
